VK,HT,FT
91,43,-1
86,104,303
16,290,217
82,147,174
73,111,283
67,113,144
69,154,114
32,140,83
16,268,203
66,98,307
79,121,179
88,113,234
32,127,102
73,113,251
83,129,125
32,122,89
79,127,185
78,132,105
69,133,146
32,140,83
79,127,185
70,104,96
32,109,89
84,120,202
72,101,96
69,119,92
32,129,74
77,102,304
89,110,212
32,122,105
8,271,494
77,102,304
89,110,212
32,122,105
70,108,329
65,141,171
86,104,303
79,121,179
82,119,160
73,111,283
84,117,156
69,139,127
32,140,83
80,100,369
8,293,491
76,114,253
79,121,179
67,129,225
65,141,171
76,127,248
32,127,102
80,100,369
76,114,253
65,141,171
67,129,225
69,154,114
83,145,159
32,128,99
84,120,202
79,93,136
32,112,105
69,136,327
65,144,141
84,136,199
190,86,254
32,104,96
16,273,147
84,137,130
72,103,150
69,120,103
32,127,75
65,134,287
84,136,199
77,102,304
79,121,179
83,140,168
80,101,295
72,100,150
69,120,105
82,150,110
69,149,104
32,235,64
73,113,251
83,129,125
32,122,89
86,104,303
69,135,175
82,142,92
89,110,212
32,122,105
80,100,369
79,121,179
83,140,168
84,130,194
73,95,132
86,104,303
69,135,175
32,140,83
8,271,494
73,104,220
84,117,156
73,95,132
86,104,303
69,135,175
32,140,83
65,134,287
78,96,126
68,105,82
32,120,79
85,100,197
80,101,295
66,98,307
69,177,171
65,144,141
84,136,199
190,86,254
32,104,96
16,273,147
84,137,130
72,103,150
69,120,103
32,127,75
70,108,329
79,121,179
68,108,216
32,115,82
73,113,251
83,129,125
32,122,89
65,122,238
76,127,248
87,136,221
65,158,93
89,110,212
83,140,168
32,128,99
84,120,202
65,141,159
83,146,137
84,130,194
89,110,212
32,122,105
65,122,238
78,96,126
68,105,82
32,120,79
83,136,256
84,130,194
69,139,127
65,144,141
75,90,191
8,293,491
77,102,304
73,104,220
78,135,111
71,107,76
32,121,79
8,271,494
190,86,254
32,104,96
16,273,147
84,137,130
72,103,150
69,120,103
89,110,212
32,122,105
72,105,286
65,117,150
86,104,303
69,135,175
32,140,83
65,134,287
32,122,110
67,129,225
79,101,219
85,109,86
80,101,295
76,114,253
69,141,153
32,140,83
79,127,185
70,104,96
32,109,89
84,120,202
72,101,96
69,119,92
8,293,491
86,104,303
83,140,168
32,128,99
87,133,200
73,86,123
84,106,106
72,97,81
32,115,96
84,120,202
72,101,96
69,119,92
32,129,74
76,114,253
65,141,171
84,136,199
69,141,139
83,145,159
84,134,176
32,168,81
71,111,127
65,141,171
77,102,304
69,141,153
83,145,159
32,128,99
79,127,185
78,132,105
32,126,84
84,113,89
79,93,136
32,112,105
69,136,327
78,103,172
74,389,65
79,121,179
89,110,212
32,122,105
87,133,200
72,100,150
65,117,150
84,136,199
69,141,139
86,104,303
69,135,175
82,142,92
32,129,127
83,136,256
80,101,295
79,121,179
82,119,160
84,124,192
83,140,168
32,128,99
89,110,212
79,121,179
85,109,86
32,127,102
65,122,238
82,190,242
69,149,104
32,235,64
73,113,251
78,115,86
84,124,192
79,95,148
190,86,254
32,104,96
16,273,147
84,137,130
72,103,150
69,120,103
32,127,75
83,136,352
85,99,338
83,140,168
72,100,150
73,104,220
32,128,106
72,105,286
69,120,105
82,150,110
69,149,104
32,235,64
73,113,251
83,129,125
32,122,89
70,108,329
82,147,174
69,149,104
83,145,159
72,100,150
32,113,101
65,122,238
78,96,126
68,105,82
32,120,79
84,120,202
65,141,159
83,146,137
84,130,194
89,110,212
190,86,254
32,104,96
16,273,147
73,83,124
32,128,106
87,133,200
79,121,179
85,109,86
76,114,253
68,108,216
32,115,82
68,110,361
69,141,153
70,107,278
73,104,220
78,135,111
73,104,220
84,117,156
69,139,127
76,110,162
89,118,165
32,126,71
82,157,334
69,164,110
70,107,278
8,293,491
67,129,225
79,101,219
77,102,304
69,141,153
78,103,172
68,104,85
32,117,79
73,113,251
84,117,156
32,168,81
84,120,202
79,93,136
32,112,105
78,115,169
69,133,146
87,136,221
32,127,102
83,136,256
85,99,338
83,140,168
72,100,150
73,104,220
32,128,106
