VK,HT,FT
16,142,-1
73,130,124
32,115,77
82,141,36
69,173,95
65,115,131
76,117,155
89,110,213
32,88,51
69,141,111
78,96,115
74,31,234
79,116,90
89,118,219
69,141,246
68,93,33
32,117,75
77,100,90
89,112,155
32,125,76
68,44,148
73,130,266
78,99,116
69,117,172
82,123,126
32,156,78
65,108,132
84,121,71
32,115,124
16,140,285
84,124,99
65,183,114
67,407,76
79,90,147
32,109,129
16,174,147
67,57,533
72,100,157
65,137,56
66,330,434
69,120,91
76,124,140
73,158,2
84,119,110
65,122,176
32,131,90
8,1371,347
190,288,75
32,93,0
16,47,174
84,138,155
72,93,55
69,14,90
32,141,23
16,140,147
83,126,82
8,87,373
83,124,168
69,123,86
82,143,319
86,117,198
73,94,219
67,471,198
69,112,153
32,113,75
87,426,394
65,130,173
83,132,143
32,133,85
69,110,68
88,951,640
80,815,751
8,89,89
67,986,256
69,141,91
80,720,530
84,125,111
73,114,147
79,153,98
78,155,123
65,129,463
76,87,70
32,132,51
87,868,871
73,115,130
84,117,98
72,94,130
32,125,98
68,110,187
8,101,402
81,517,730
85,88,127
73,115,1022
67,685,402
75,751,668
32,133,59
68,116,50
82,120,493
73,98,151
78,101,121
75,784,152
32,125,45
82,222,318
69,142,98
70,935,639
73,93,117
76,81,57
83,124,144
32,125,37
65,112,358
78,101,205
68,100,173
32,143,59
65,111,199
32,96,58
8,75,359
86,62,106
69,72,124
82,161,149
8,30,281
86,117,191
69,141,168
82,141,78
89,108,155
32,124,43
75,446,271
78,149,83
79,99,126
87,744,724
76,110,151
69,147,163
68,116,56
71,470,435
65,197,409
71,869,440
69,124,67
8,775,336
65,133,84
66,159,803
76,115,498
69,148,68
32,132,68
83,127,79
69,133,234
82,156,526
86,107,847
69,141,212
82,141,92
32,118,42
8,1111,389
191,811,575
8,84,320
190,717,845
32,97,90
16,221,139
72,100,69
69,117,0
32,140,68
87,40,877
65,143,87
83,117,57
32,76,56
81,285,347
85,127,131
67,634,8
8,1349,534
73,90,0
67,315,110
75,952,575
32,123,59
84,148,100
79,100,243
32,131,90
65,129,111
67,155,219
79,157,103
77,109,923
79,164,422
68,62,45
65,205,421
84,139,44
69,141,88
32,117,34
69,123,171
86,108,572
69,141,124
78,180,120
32,136,79
84,156,67
72,100,108
69,118,7
32,145,59
77,91,14
79,123,178
83,113,67
84,116,480
32,165,63
80,18,185
69,148,66
83,96,140
84,113,99
69,167,56
82,140,160
73,97,9
78,169,120
71,244,1
32,133,115
79,96,157
70,588,940
32,92,63
82,180,129
69,75,78
81,356,294
85,138,217
69,143,44
83,127,156
84,120,117
83,127,81
32,125,0
87,305,45
73,111,124
84,125,236
72,93,146
79,173,98
85,84,344
84,148,62
32,120,68
72,112,141
69,122,131
83,112,140
84,138,215
8,542,516
73,157,189
84,148,93
65,116,68
84,147,145
73,56,174
79,89,114
78,125,131
190,60,534
32,124,570
16,152,196
84,112,57
72,124,57
69,123,85
32,129,51
70,36,308
79,99,114
68,112,156
32,142,75
65,138,109
82,180,97
73,93,130
86,114,46
69,119,181
68,100,60
32,85,89
81,440,398
85,121,205
73,95,74
67,35,538
75,531,838
76,78,192
89,108,235
32,132,103
65,116,197
78,117,123
68,101,70
32,168,67
83,95,108
84,120,32
69,211,211
65,148,138
77,87,384
73,107,69
78,134,91
71,540,910
32,115,75
87,152,0
65,131,104
82,177,162
77,99,801
190,147,824
32,123,83
16,157,131
87,729,466
72,121,85
69,48,122
78,161,83
32,6,79
87,178,882
69,181,156
32,127,84
72,123,44
65,120,156
86,123,103
8,101,567
68,116,156
32,125,28
65,112,428
78,87,123
32,129,59
73,103,186
8,146,467
32,143,102
73,108,179
83,130,147
85,136,217
69,133,163
32,116,84
87,614,645
73,108,73
84,136,113
72,103,98
32,141,248
79,88,98
78,146,123
69,188,139
32,141,59
79,101,195
70,992,5
32,138,51
79,153,179
85,96,209
82,129,523
32,156,41
80,6,581
76,99,125
65,139,73
84,140,144
69,188,163
83,142,73
32,132,90
8,611,452
188,838,270
32,1095,74
87,632,101
8,100,329
84,157,939
72,101,98
69,119,99
32,140,37
83,118,142
69,124,162
82,112,558
