VK,HT,FT
16,180,-1
73,108,268
32,134,102
82,150,198
69,143,104
65,133,185
76,116,277
89,110,205
32,134,102
69,136,142
78,124,144
74,332,512
79,132,171
89,110,205
69,136,142
68,106,137
32,134,102
77,89,131
89,110,205
32,134,102
68,106,137
73,108,268
78,124,144
69,136,142
82,150,198
32,134,102
65,121,257
84,125,215
32,134,102
16,178,200
84,125,215
65,133,185
67,348,139
79,132,171
32,134,102
16,178,200
67,725,546
72,99,151
65,133,185
66,59,666
69,136,142
76,116,277
73,108,268
84,125,215
65,133,185
32,134,102
8,429,426
190,183,156
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
16,178,200
83,126,164
8,429,426
83,126,164
69,136,142
82,150,198
86,109,238
73,108,268
67,504,849
69,136,142
32,124,79
87,756,959
65,133,185
83,126,164
32,134,102
69,136,142
88,531,117
80,463,30
8,429,426
67,315,326
69,136,142
80,125,970
84,125,215
73,108,268
79,132,171
78,124,144
65,133,185
76,116,277
32,134,102
87,24,311
73,108,268
84,125,215
72,101,108
32,134,102
68,106,137
8,429,426
81,479,752
85,101,210
73,108,268
67,201,602
75,831,654
32,134,102
68,106,137
82,150,198
73,108,268
78,124,144
75,553,783
32,134,102
82,150,198
69,143,104
70,433,638
73,108,268
76,116,277
83,126,164
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
65,121,257
32,134,102
8,429,426
86,109,238
69,127,169
82,150,198
8,429,426
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
75,184,97
78,124,144
79,132,171
87,635,727
76,116,277
69,136,142
68,106,137
71,613,118
65,133,185
71,521,632
69,136,142
8,429,426
65,133,185
66,421,588
76,116,277
69,136,142
32,124,79
83,126,164
69,136,142
82,150,198
86,109,238
69,127,169
82,150,198
32,134,102
8,429,426
191,507,487
8,429,426
190,358,504
32,134,102
16,178,200
72,99,151
69,116,103
32,124,79
87,386,200
65,133,185
83,126,164
32,134,102
81,803,916
85,101,210
67,29,759
8,429,426
73,108,268
67,268,325
75,797,888
32,134,102
84,125,215
79,132,171
32,134,102
65,121,257
67,788,351
79,132,171
77,89,675
79,132,171
68,106,137
65,133,185
84,125,215
69,136,142
32,124,79
69,136,142
86,109,238
69,127,169
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
77,89,88
79,132,171
83,126,164
84,125,215
32,134,102
80,493,282
69,136,142
83,126,164
84,125,215
69,136,142
82,150,198
73,108,268
78,124,144
71,461,162
32,134,102
79,132,171
70,205,690
32,134,102
82,150,198
69,143,104
81,343,524
85,101,210
69,136,142
83,126,164
84,125,215
83,126,164
32,134,102
87,67,271
73,108,268
84,125,215
72,101,108
79,132,171
85,101,210
84,125,215
32,134,102
72,99,151
69,116,103
83,126,164
84,125,215
8,429,426
73,108,268
84,125,215
65,133,185
84,125,215
73,108,268
79,132,171
78,124,144
190,691,470
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
70,325,976
79,132,171
68,106,137
32,134,102
65,121,257
82,150,198
73,108,268
86,109,238
69,127,169
68,106,137
32,134,102
81,789,291
85,101,210
73,108,268
67,410,269
75,801,526
76,116,277
89,110,205
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
83,126,164
84,125,215
69,136,142
65,133,185
77,89,742
73,108,268
78,124,144
71,458,507
32,134,102
87,44,184
65,133,185
82,150,198
77,89,164
190,427,242
32,134,102
16,178,200
87,424,479
72,99,151
69,116,103
78,124,144
32,134,102
87,318,386
69,136,142
32,124,79
72,99,151
65,133,185
86,109,238
8,429,426
68,106,137
32,134,102
65,121,257
78,124,144
32,134,102
73,108,268
8,429,426
32,134,102
73,108,268
83,126,164
85,101,210
69,136,142
32,124,79
87,601,1
73,108,268
84,125,215
72,101,108
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
79,132,171
70,775,389
32,134,102
79,132,171
85,101,210
82,150,198
32,134,102
80,230,701
76,116,277
65,133,185
84,125,215
69,136,142
83,126,164
32,134,102
8,429,426
188,867,673
32,134,102
87,346,333
8,429,426
84,125,215
72,101,108
69,116,103
32,124,79
83,126,164
69,136,142
82,150,198
86,109,238
69,127,169
82,150,198
32,134,102
87,276,880
65,133,185
83,126,164
32,134,102
81,361,543
85,101,210
73,108,268
67,321,651
75,658,42
32,134,102
84,125,215
79,132,171
32,134,102
82,150,198
69,143,104
77,89,465
69,136,142
68,106,137
89,110,205
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
73,108,268
83,126,164
85,101,210
69,136,142
190,676,239
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
83,126,164
8,429,426
65,133,185
84,125,215
77,89,89
79,132,171
83,126,164
80,911,633
69,136,142
8,429,426
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
79,132,171
70,841,229
32,134,102
84,125,215
72,101,108
73,108,268
83,126,164
32,134,102
16,178,200
77,89,679
69,136,142
88,366,650
73,108,268
67,672,882
65,133,185
78,124,144
32,134,102
82,150,198
69,143,104
83,126,164
84,125,215
65,133,185
82,150,198
65,133,185
85,101,210
78,124,144
84,125,215
32,134,102
73,108,268
83,126,164
32,134,102
8,429,426
73,108,268
83,126,164
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
79,132,171
70,380,29
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
66,475,590
69,136,142
83,126,164
84,125,215
32,134,102
16,178,200
73,108,268
222,488,912
86,109,238
69,127,169
32,124,79
83,126,164
69,136,142
78,124,144
32,134,102
73,108,268
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
65,121,257
82,150,198
69,143,104
65,133,185
190,733,129
32,134,102
16,178,200
82,150,198
8,429,426
16,180,187
65,133,185
86,109,238
69,127,169
8,429,426
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
81,674,511
69,136,142
84,125,215
32,134,102
8,429,426
87,822,168
69,136,142
76,116,277
32,134,102
76,116,277
73,108,268
84,125,215
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
76,116,277
73,108,268
86,109,238
69,127,169
76,116,277
89,110,205
32,134,102
68,106,137
73,108,268
78,124,144
73,108,268
78,124,144
71,664,121
32,134,102
82,150,198
79,132,171
77,89,435
8,429,426
73,108,268
78,124,144
71,818,849
32,134,102
82,150,198
79,132,171
77,89,105
32,134,102
65,121,257
76,116,277
79,132,171
78,124,144
71,136,846
32,134,102
87,133,980
73,108,268
84,125,215
72,101,108
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
85,101,210
80,140,320
66,228,35
69,136,142
65,133,185
84,125,215
32,134,102
77,89,674
85,101,210
83,126,164
73,108,268
67,643,280
32,134,102
80,773,939
76,116,277
65,133,185
89,110,205
73,108,268
78,124,144
71,833,886
32,134,102
84,125,215
