VK,HT,FT
16,523,-1
73,77,136
32,119,143
82,386,108
69,160,125
65,41,835
76,432,256
89,759,803
32,149,130
69,120,91
78,984,245
74,15,971
79,158,184
89,726,817
69,156,0
68,763,704
32,125,108
77,876,174
89,818,419
32,102,145
68,542,137
73,113,236
78,641,716
69,141,22
82,627,227
32,119,45
65,16,870
84,111,168
32,116,161
16,544,201
84,115,303
65,974,763
67,607,820
79,163,297
32,116,101
16,446,651
67,448,381
72,138,633
65,95,79
66,246,58
69,165,238
76,410,20
73,112,117
84,138,0
65,389,265
32,112,137
8,144,42
190,949,608
32,142,50
16,928,422
84,133,173
72,758,179
69,149,0
32,132,70
16,273,131
83,135,276
8,923,472
83,125,224
69,99,143
82,482,232
86,115,142
73,102,160
67,230,655
69,179,314
32,149,67
87,310,391
65,883,262
83,116,124
32,81,90
69,154,0
88,215,777
80,704,420
8,656,126
67,742,885
69,60,0
80,683,157
84,105,357
73,109,137
79,75,206
78,189,352
65,270,218
76,969,911
32,139,252
87,896,84
73,110,182
84,54,626
72,727,679
32,121,125
68,862,114
8,967,200
81,207,371
85,0,710
73,87,150
67,661,416
75,823,470
32,142,133
68,745,886
82,885,393
73,110,145
78,412,678
75,978,581
32,143,149
82,528,471
69,131,86
70,44,16
73,96,104
76,661,806
83,166,162
32,114,84
65,116,547
78,299,620
68,68,348
32,132,52
65,759,763
32,157,0
8,929,132
86,541,576
69,165,195
82,114,401
8,504,57
86,794,576
69,131,210
82,694,18
89,888,821
32,103,46
75,489,403
78,478,954
79,42,73
87,75,244
76,848,422
69,107,205
68,865,628
71,884,60
65,803,444
71,926,965
69,118,195
8,178,951
65,716,512
66,598,282
76,170,61
69,123,153
32,115,52
83,150,97
69,145,130
82,636,16
86,957,841
69,137,103
82,635,582
32,98,140
8,790,954
191,683,679
8,993,30
190,640,224
32,118,153
16,171,457
72,388,509
69,97,171
32,155,8
87,214,12
65,665,461
83,192,293
32,108,0
81,40,671
85,950,152
67,136,699
8,282,42
73,96,194
67,365,685
75,837,218
32,104,66
84,134,250
79,70,175
32,126,67
65,347,172
67,709,87
79,110,119
77,248,252
79,74,235
68,163,47
65,841,513
84,156,219
69,123,21
32,120,26
69,85,301
86,294,159
69,196,147
78,590,338
32,131,87
84,109,649
72,168,73
69,133,104
32,126,142
77,7,64
79,104,103
83,161,0
84,142,218
32,136,91
80,979,637
69,148,136
83,181,257
84,64,537
69,85,251
82,105,794
73,131,187
78,843,283
71,949,287
32,106,90
79,100,94
70,511,721
32,126,295
82,682,378
69,123,343
81,516,768
85,893,859
69,206,211
83,132,256
84,105,416
83,167,146
32,93,46
87,359,761
73,115,108
84,109,409
72,478,281
79,160,152
85,328,740
84,102,253
32,130,115
72,184,279
69,138,174
83,186,156
84,92,452
8,966,243
73,121,160
84,86,312
65,551,610
84,117,634
73,73,173
79,29,124
78,78,987
190,56,457
32,97,117
16,540,986
84,85,354
72,349,288
69,203,292
32,94,168
70,448,345
79,76,207
68,84,640
32,136,47
65,429,786
82,407,502
73,105,168
86,73,60
69,155,335
68,55,197
32,143,69
81,250,519
85,841,177
73,97,169
67,150,747
75,666,837
76,394,385
89,553,658
32,126,4
65,97,708
78,316,579
68,376,632
32,113,87
83,200,189
84,126,223
69,126,0
65,312,494
77,137,313
73,113,145
78,917,783
71,648,372
32,124,61
87,239,535
65,188,161
82,504,885
77,317,455
190,277,608
32,116,169
16,219,175
87,760,304
72,333,507
69,133,142
78,55,596
32,175,141
87,190,268
69,120,423
32,114,112
72,141,609
65,97,620
86,95,321
8,150,211
68,870,559
32,134,192
65,120,850
78,621,265
32,128,274
73,68,195
8,134,225
32,109,217
73,101,122
83,78,190
85,760,391
69,148,289
32,137,98
87,743,454
73,86,109
84,157,444
72,243,457
32,102,74
79,182,126
78,896,769
69,141,248
32,136,1
79,101,338
70,298,27
32,178,101
79,114,210
85,532,190
82,164,315
32,151,0
80,702,998
76,686,433
65,619,752
84,174,69
69,106,45
83,92,125
32,129,128
8,213,646
188,500,908
32,105,115
87,904,617
8,460,77
84,84,214
72,317,876
69,174,119
32,114,49
83,154,126
69,154,247
82,793,667
86,347,771
69,136,210
82,218,58
32,122,93
87,164,856
65,74,442
83,154,257
32,131,267
81,261,313
85,446,798
73,102,136
67,837,593
75,871,117
32,106,55
84,127,111
79,144,190
32,69,34
82,210,541
69,184,211
77,935,619
69,168,306
68,32,314
89,506,712
32,122,158
84,109,95
72,777,158
69,121,20
32,100,106
73,126,179
83,122,218
85,626,634
69,134,46
190,686,501
32,156,33
16,632,315
84,153,208
72,521,60
69,141,121
32,106,112
83,168,208
8,615,963
65,576,807
84,110,140
77,677,275
79,129,123
83,139,279
80,547,511
69,128,242
8,200,754
72,391,26
69,138,203
82,368,714
69,142,215
32,103,37
79,96,122
70,123,591
32,77,136
84,95,234
72,332,355
73,106,233
83,120,148
32,82,174
16,580,668
77,119,620
69,94,140
88,674,530
73,143,144
67,364,46
65,246,509
78,817,48
32,132,103
82,643,587
69,68,541
83,125,65
84,134,398
65,618,571
82,741,341
65,644,624
85,499,271
78,915,522
84,132,118
32,135,90
73,81,150
83,135,116
32,121,127
8,700,277
73,111,88
83,169,103
32,118,175
79,62,101
78,673,998
69,184,224
32,121,111
79,111,93
70,536,263
32,128,0
84,144,167
72,145,452
69,117,241
32,111,173
66,20,846
69,179,216
83,127,76
84,144,247
32,134,172
16,416,52
73,134,136
222,167,779
86,91,617
69,119,222
32,99,145
83,214,160
69,178,134
78,97,973
32,161,185
73,103,160
78,812,490
32,120,114
84,105,140
72,509,359
69,72,156
32,117,193
65,614,149
82,99,755
69,170,146
65,373,444
190,142,920
32,139,93
16,829,954
82,443,455
8,82,252
16,883,904
65,603,356
86,64,803
69,108,0
8,507,401
32,134,214
86,159,42
69,108,94
82,849,881
89,640,243
32,88,137
81,802,933
69,211,0
84,132,198
32,123,58
8,427,280
87,826,323
69,83,218
76,299,14
32,112,183
76,656,220
73,106,115
84,134,286
32,139,226
65,994,462
78,220,337
68,305,677
32,132,126
76,864,113
73,106,160
86,454,15
69,159,287
76,298,411
89,224,791
32,150,177
68,880,589
73,92,195
78,310,8
73,103,177
78,394,996
71,405,725
32,125,222
82,640,839
79,127,183
77,981,186
8,766,469
73,94,141
78,559,985
71,576,133
32,117,0
82,391,389
79,75,43
77,21,988
32,103,165
65,916,74
76,733,487
79,144,155
78,188,967
71,15,72
32,105,203
87,510,787
73,93,135
84,95,221
72,981,1
32,118,133
86,382,161
69,172,0
82,941,361
89,639,696
32,111,163
85,248,462
80,739,217
66,470,526
69,156,115
65,992,186
84,121,185
32,115,58
77,99,757
85,500,252
83,149,265
73,91,113
67,655,903
32,147,90
80,181,288
76,620,657
65,8,195
89,517,488
73,88,200
78,704,191
71,269,411
32,105,115
84,124,214
72,353,224
82,194,196
79,117,185
85,656,821
71,428,896
72,337,533
79,141,251
85,983,438
84,113,269
32,173,65
8,693,827
190,373,718
32,147,0
16,540,495
73,81,155
32,161,99
87,52,85
79,90,186
85,958,196
76,959,150
68,340,424
32,126,0
68,719,942
69,119,224
70,981,404
73,106,163
78,312,665
73,112,126
84,173,130
69,89,434
76,482,435
89,236,237
32,123,131
82,252,28
69,115,152
84,118,261
85,848,600
82,773,194
78,307,305
32,113,57
84,130,344
79,95,99
32,121,51
16,912,65
84,151,170
65,892,323
67,894,137
79,75,215
32,125,0
16,322,72
67,257,136
72,684,970
65,177,80
66,594,874
69,122,287
76,618,541
73,83,154
84,143,37
65,104,756
32,109,163
73,119,179
78,495,410
32,106,160
84,98,356
72,140,909
69,146,109
32,127,0
70,963,811
85,143,320
84,127,248
85,904,402
82,671,359
69,153,292
32,122,108
70,60,773
79,89,135
82,768,172
32,108,88
68,81,356
73,83,125
78,812,754
69,100,374
82,252,881
190,964,530
32,152,0
