VK,HT,FT
91,345,-1
86,109,238
16,180,187
82,150,198
73,108,268
67,420,416
69,136,142
32,124,79
16,178,200
66,999,216
79,132,171
88,566,165
32,134,102
73,108,268
83,126,164
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
79,132,171
70,707,390
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
77,89,9
89,110,205
32,134,102
8,429,426
77,89,356
89,110,205
32,134,102
70,542,669
65,133,185
86,109,238
79,132,171
82,150,198
73,108,268
84,125,215
69,136,142
32,124,79
80,907,867
8,429,426
76,116,277
79,132,171
67,654,896
65,133,185
76,116,277
32,134,102
80,888,351
76,116,277
65,133,185
67,548,823
69,136,142
83,126,164
32,134,102
84,125,215
79,132,171
32,134,102
69,136,142
65,133,185
84,125,215
190,586,775
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
65,121,257
84,125,215
77,89,107
79,132,171
83,126,164
80,896,958
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
73,108,268
83,126,164
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
80,832,359
79,132,171
83,126,164
84,125,215
73,108,268
86,109,238
69,127,169
32,124,79
8,429,426
73,108,268
84,125,215
73,108,268
86,109,238
69,127,169
32,124,79
65,121,257
78,124,144
68,106,137
32,134,102
85,101,210
80,508,818
66,899,435
69,136,142
65,133,185
84,125,215
190,80,869
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
70,263,114
79,132,171
68,106,137
32,134,102
73,108,268
83,126,164
32,134,102
65,121,257
76,116,277
87,622,558
65,133,185
89,110,205
83,126,164
32,134,102
84,125,215
65,133,185
83,126,164
84,125,215
89,110,205
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
83,126,164
84,125,215
69,136,142
65,133,185
75,8,691
8,429,426
77,89,544
73,108,268
78,124,144
71,349,844
32,134,102
8,429,426
190,823,676
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
89,110,205
32,134,102
72,99,151
65,133,185
86,109,238
69,127,169
32,124,79
65,121,257
32,134,102
67,600,739
79,132,171
85,101,210
80,22,29
76,116,277
69,136,142
32,124,79
79,132,171
70,167,944
32,134,102
84,125,215
72,101,108
69,116,103
8,429,426
86,109,238
83,126,164
32,134,102
87,264,345
73,108,268
84,125,215
72,101,108
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
76,116,277
65,133,185
84,125,215
69,136,142
83,126,164
84,125,215
32,134,102
71,146,61
65,133,185
77,89,279
69,136,142
83,126,164
32,134,102
79,132,171
78,124,144
32,134,102
84,125,215
79,132,171
32,134,102
69,136,142
78,124,144
74,375,953
79,132,171
89,110,205
32,134,102
87,688,902
72,99,151
65,133,185
84,125,215
69,136,142
86,109,238
69,127,169
82,150,198
32,134,102
83,126,164
80,869,968
79,132,171
82,150,198
84,125,215
83,126,164
32,134,102
89,110,205
79,132,171
85,101,210
32,134,102
65,121,257
82,150,198
69,143,104
32,124,79
73,108,268
78,124,144
84,125,215
79,132,171
190,589,205
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
83,126,164
85,101,210
83,126,164
72,99,151
73,108,268
32,134,102
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
73,108,268
83,126,164
32,134,102
70,540,214
82,150,198
69,143,104
83,126,164
72,99,151
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
84,125,215
65,133,185
83,126,164
84,125,215
89,110,205
190,347,964
32,134,102
16,178,200
73,108,268
32,134,102
87,807,363
79,132,171
85,101,210
76,116,277
68,106,137
32,134,102
68,106,137
69,136,142
70,990,981
73,108,268
78,124,144
73,108,268
84,125,215
69,136,142
76,116,277
89,110,205
32,134,102
82,150,198
69,143,104
70,859,110
8,429,426
67,956,388
79,132,171
77,89,727
69,136,142
78,124,144
68,106,137
32,134,102
73,108,268
84,125,215
32,134,102
84,125,215
79,132,171
32,134,102
78,124,144
69,136,142
87,523,964
32,134,102
83,126,164
85,101,210
83,126,164
72,99,151
73,108,268
32,134,102
69,136,142
65,133,185
84,125,215
69,136,142
82,150,198
83,126,164
32,134,102
78,124,144
79,132,171
84,125,215
32,134,102
79,132,171
78,124,144
76,116,277
89,110,205
32,134,102
66,846,405
69,136,142
65,133,185
67,406,210
72,99,151
32,134,102
79,132,171
70,843,343
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
84,125,215
65,133,185
83,126,164
84,125,215
69,136,142
32,124,79
66,958,443
85,101,210
84,125,215
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
80,813,677
82,150,198
73,108,268
67,243,340
69,136,142
83,126,164
32,134,102
8,429,426
32,134,102
8,429,426
32,134,102
73,108,268
8,429,426
73,108,268
83,126,164
32,134,102
68,106,137
69,136,142
70,353,648
73,108,268
78,124,144
73,108,268
84,125,215
69,136,142
76,116,277
89,110,205
32,134,102
87,300,420
79,132,171
82,150,198
84,125,215
72,101,108
32,134,102
73,108,268
84,125,215
32,134,102
70,368,653
79,132,171
82,150,198
32,134,102
83,126,164
84,125,215
73,108,268
67,795,971
75,551,534
73,108,268
78,124,144
71,912,384
32,134,102
89,110,205
85,101,210
82,150,198
32,134,102
8,429,426
79,132,171
85,101,210
82,150,198
32,134,102
84,125,215
79,132,171
69,136,142
83,126,164
32,134,102
73,108,268
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
87,762,865
65,133,185
84,125,215
69,136,142
82,150,198
32,134,102
80,631,872
69,136,142
82,150,198
32,134,102
83,126,164
65,133,185
89,110,205
32,134,102
8,429,426
190,181,371
32,134,102
16,178,200
67,528,488
16,180,187
67,371,650
65,133,185
8,429,426
16,180,187
67,120,980
65,133,185
82,150,198
89,110,205
32,134,102
16,178,200
79,132,171
85,101,210
84,125,215
32,134,102
79,132,171
82,150,198
32,134,102
69,136,142
65,133,185
84,125,215
32,134,102
73,108,268
78,124,144
188,745,411
32,134,102
16,178,200
73,108,268
222,397,323
86,109,238
69,127,169
32,124,79
69,136,142
86,109,238
69,127,169
82,150,198
32,134,102
72,99,151
8,429,426
78,124,144
69,136,142
86,109,238
69,127,169
82,150,198
32,134,102
72,99,151
65,133,185
68,106,137
32,134,102
65,121,257
32,134,102
80,831,806
65,133,185
68,106,137
8,429,426
65,133,185
8,429,426
66,302,616
65,133,185
68,106,137
32,134,102
69,136,142
88,561,397
80,167,921
69,136,142
82,150,198
73,108,268
69,136,142
78,124,144
67,219,806
69,136,142
32,124,79
65,121,257
84,125,215
32,134,102
16,178,200
82,150,198
73,108,268
67,784,901
69,136,142
32,124,79
66,298,743
8,429,426
16,180,187
66,7,394
79,132,171
68,106,137
8,429,426
88,239,454
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
87,88,454
69,136,142
32,124,79
65,121,257
82,150,198
69,143,104
32,124,79
83,126,164
85,101,210
82,150,198
69,143,104
32,124,79
84,125,215
79,132,171
32,134,102
84,125,215
72,101,108
69,116,103
8,429,426
82,150,198
69,143,104
84,125,215
85,101,210
82,150,198
78,124,144
32,134,102
73,108,268
8,429,426
73,108,268
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
71,841,759
8,429,426
70,648,725
85,101,210
84,125,215
85,101,210
82,150,198
69,143,104
190,943,831
32,134,102
