VK,HT,FT
91,106,-1
86,114,64
16,241,136
82,152,331
73,121,261
67,107,66
69,157,74
32,123,43
16,178,89
66,106,303
79,307,252
88,122,188
32,128,220
73,114,177
83,130,76
32,129,42
79,176,67
78,129,0
69,148,50
32,153,42
79,93,126
70,123,96
32,158,81
84,107,691
72,121,74
69,138,83
32,151,37
77,82,133
89,106,144
32,148,27
8,643,402
77,56,229
89,114,142
32,135,34
70,113,212
65,170,58
86,114,867
79,98,35
82,188,269
73,138,261
84,162,45
69,146,57
32,120,61
80,83,210
8,127,353
76,97,204
79,106,140
67,130,66
65,141,50
76,104,162
32,121,34
80,101,210
76,75,100
65,123,66
67,260,188
69,199,57
83,131,40
32,146,50
84,127,1058
79,90,49
32,105,57
69,116,629
65,145,90
84,153,139
190,104,160
32,105,91
16,114,162
84,129,58
72,130,129
69,143,98
32,138,51
65,156,361
84,138,192
77,98,369
79,104,140
83,149,90
80,138,193
72,116,441
69,146,71
82,188,60
69,137,89
32,164,0
73,114,174
83,146,66
32,121,66
86,115,551
69,208,147
82,133,82
89,113,202
32,146,19
80,146,1092
79,259,154
83,112,96
84,148,169
73,97,44
86,137,89
69,11,114
32,129,59
8,260,716
73,89,206
84,106,50
73,107,160
86,122,98
69,126,129
32,120,59
65,175,113
78,20,106
68,129,58
32,138,42
85,104,325
80,115,166
66,75,258
69,170,263
65,199,34
84,154,138
190,88,192
32,130,26
16,250,162
84,137,58
72,134,18
69,146,82
32,129,51
70,147,300
79,346,169
68,153,208
32,141,34
73,114,166
83,79,102
32,120,49
65,134,106
76,266,110
87,120,89
65,170,46
89,128,80
83,153,58
32,139,49
84,107,91
65,162,502
83,90,91
84,144,119
89,114,207
32,154,25
65,144,1167
78,80,115
68,116,51
32,130,61
83,121,155
84,147,82
69,137,96
65,117,66
75,122,67
8,376,314
77,90,514
73,97,26
78,281,66
71,111,65
32,137,62
8,654,377
190,84,197
32,147,58
16,189,156
84,137,1
72,122,377
69,144,60
89,114,143
32,136,32
72,114,98
65,122,100
86,121,178
69,203,206
32,123,68
65,156,73
32,145,62
67,138,98
79,205,136
85,33,0
80,88,199
76,130,187
69,120,72
32,168,42
79,93,256
70,146,98
32,131,42
84,146,1058
72,100,85
69,130,42
8,150,353
86,139,153
83,114,90
32,144,42
87,146,165
73,114,82
84,123,50
72,130,122
32,129,58
84,155,69
72,105,81
69,128,83
32,152,62
76,266,204
65,212,73
84,147,189
69,154,58
83,185,136
84,144,146
32,147,38
71,116,28
65,186,434
77,90,130
69,130,137
83,154,101
32,161,42
79,209,158
78,141,98
32,123,19
84,161,99
79,110,62
32,125,57
69,114,245
78,109,199
74,285,178
79,161,83
89,114,230
32,123,21
87,106,76
72,99,105
65,180,202
84,126,138
69,109,129
86,114,274
69,129,71
82,163,58
32,146,56
83,145,362
80,88,193
79,105,148
82,180,119
84,106,114
83,149,67
32,135,56
89,122,202
79,121,117
85,120,23
32,105,27
65,156,434
82,238,316
69,171,145
32,1500,26
73,122,313
78,180,12
84,147,139
79,106,54
190,121,209
32,162,59
16,230,274
84,129,106
72,130,0
69,143,49
32,137,50
83,121,125
85,151,210
83,138,152
72,114,131
73,113,143
32,145,115
72,105,187
69,143,80
82,194,0
69,137,67
32,1500,26
73,114,82
83,130,66
32,122,58
70,125,340
82,188,123
69,138,145
83,154,109
72,107,33
32,136,66
65,121,97
78,105,67
68,126,65
32,131,34
84,138,89
65,210,502
83,129,92
84,106,170
89,134,259
190,69,180
32,105,21
16,187,311
73,81,51
32,146,51
87,111,81
79,180,130
85,145,0
76,122,146
68,144,42
32,136,73
68,120,321
69,146,50
70,146,62
73,114,130
78,241,180
73,113,65
84,113,91
69,130,120
76,93,245
89,119,223
32,34,42
82,134,265
69,208,51
70,114,340
8,91,402
67,130,100
79,110,98
77,98,486
69,178,59
78,113,115
68,86,34
32,130,34
73,149,137
84,129,50
32,137,42
84,137,186
79,105,69
32,122,40
78,154,1366
69,101,50
87,127,98
32,122,57
83,145,162
85,121,211
83,185,26
72,137,125
73,113,114
32,136,129
69,205,280
65,144,34
84,154,138
69,146,112
82,146,34
83,132,52
32,137,62
78,105,96
79,113,136
84,137,26
32,162,42
79,115,160
78,121,98
76,182,131
89,130,237
32,114,46
66,106,474
69,154,66
65,151,66
67,175,229
72,98,90
32,130,62
79,186,101
70,114,72
32,161,84
84,107,1058
72,111,0
69,152,105
32,146,58
84,155,39
65,148,68
83,129,42
84,122,82
69,137,72
32,146,58
66,30,177
85,102,123
84,122,99
32,121,49
84,136,224
72,99,81
69,128,44
32,146,42
80,140,210
82,253,114
73,120,98
67,123,66
69,144,7
83,185,108
32,122,51
8,584,262
32,109,58
8,111,448
32,120,107
73,129,131
8,89,434
73,106,55
83,122,66
32,135,50
68,103,187
69,114,74
70,129,98
73,82,222
78,240,103
73,105,259
84,170,80
69,163,148
76,97,77
89,130,162
32,121,34
87,105,109
79,307,146
82,200,82
84,129,91
72,105,27
32,129,58
73,145,131
84,145,46
32,121,25
70,122,162
79,105,76
82,187,82
32,136,50
83,144,161
84,77,175
73,126,42
67,114,98
75,113,240
73,122,174
78,240,47
71,32,52
32,146,59
89,130,65
85,98,154
82,199,426
32,136,40
8,616,250
79,346,140
85,145,74
82,153,58
32,136,25
84,149,114
79,94,114
69,163,118
83,162,271
32,124,41
73,127,178
78,281,42
32,105,44
84,136,99
72,107,61
69,137,83
32,146,59
87,145,251
65,178,49
84,153,131
69,139,90
82,123,26
32,132,61
80,91,255
69,104,103
82,193,41
32,137,36
83,147,0
65,137,130
89,132,77
32,148,67
8,239,442
190,103,223
32,162,44
16,145,162
67,94,106
16,195,248
67,163,132
65,170,76
8,55,434
16,203,570
67,130,162
65,133,0
82,30,109
89,118,202
32,136,21
16,250,110
79,105,81
85,128,0
84,138,85
32,141,34
79,180,424
82,152,82
32,129,25
69,114,234
65,154,48
84,147,139
32,137,34
73,127,107
78,104,66
188,636,465
32,130,66
16,690,169
73,117,126
222,109,318
86,129,575
69,129,107
32,129,64
69,210,247
86,149,151
69,145,72
82,118,26
32,134,14
72,113,268
8,134,450
78,113,47
69,163,65
86,130,274
69,129,137
82,170,43
32,136,39
72,130,82
65,138,82
68,129,187
32,136,62
65,126,133
32,110,34
80,52,36
65,146,88
68,107,181
8,146,552
65,136,26
8,95,337
66,106,258
65,129,331
68,138,289
32,120,42
69,181,204
88,115,33
80,92,194
69,185,246
82,199,26
73,90,253
69,98,90
78,113,242
67,130,116
69,193,112
32,124,51
65,126,112
84,153,58
32,141,34
16,145,223
82,154,106
73,134,20
67,138,115
69,199,74
32,130,59
66,131,182
8,107,437
16,194,199
66,107,319
79,207,123
68,128,132
8,89,335
88,131,194
32,153,57
65,156,115
78,107,47
68,116,58
32,130,65
87,135,99
69,146,48
32,162,26
65,126,361
82,151,266
69,178,145
32,160,19
83,121,161
85,90,18
82,129,74
69,137,51
32,136,25
84,107,1049
79,110,76
32,106,41
84,121,181
72,114,61
69,128,25
8,154,353
82,154,74
69,185,51
84,147,431
85,141,325
82,129,93
78,154,46
32,130,42
73,49,29
8,115,259
73,178,1307
78,141,66
32,137,82
84,99,44
72,98,69
69,76,80
32,121,58
71,85,26
8,122,587
70,123,186
85,45,201
84,122,34
85,131,305
82,136,59
69,163,80
190,76,179
32,130,58
