VK,HT,FT
16,263,-1
73,81,109
32,129,117
82,160,297
69,174,104
65,143,152
76,145,191
89,115,187
32,120,70
69,142,292
78,105,185
72,102,168
8,323,472
74,86,599
79,125,186
89,109,234
69,140,152
68,111,187
32,112,83
77,90,216
89,109,234
32,119,101
68,111,296
73,103,254
78,150,118
69,130,145
82,148,104
32,131,122
65,122,284
84,127,158
32,272,74
16,165,229
84,138,128
65,138,212
67,167,276
79,125,186
32,103,97
16,229,219
67,134,215
72,102,168
65,136,183
78,94,193
69,130,145
8,433,394
66,102,270
8,323,472
66,102,270
65,136,183
8,229,385
69,140,152
76,124,178
73,94,198
84,123,129
65,138,212
190,88,241
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
32,119,81
83,123,413
69,254,163
82,148,104
86,106,286
73,103,254
67,113,125
69,155,112
32,151,79
87,124,145
65,162,87
83,129,164
32,126,94
69,142,292
88,115,223
67,134,215
69,155,112
80,104,272
84,128,188
73,96,127
79,125,186
78,126,124
65,136,183
76,145,191
32,139,94
87,124,145
73,103,254
84,123,129
72,102,117
32,139,94
81,140,324
85,93,228
73,103,254
67,113,125
75,85,195
32,130,129
68,111,296
69,140,152
8,433,394
82,151,195
73,110,335
78,150,118
75,85,195
32,130,129
82,160,297
69,174,104
70,115,258
73,103,254
76,122,288
83,129,164
32,126,94
65,122,284
78,91,115
68,104,81
32,117,81
86,107,336
69,156,188
82,120,102
32,131,122
8,378,484
89,109,234
32,119,101
67,134,215
8,323,472
75,85,195
78,120,168
79,125,186
87,141,213
76,122,288
69,140,152
68,111,187
71,105,111
65,136,183
66,102,270
76,122,288
69,140,152
32,151,79
83,123,413
69,254,163
82,148,104
86,106,286
69,132,168
82,132,94
190,88,241
32,139,94
16,229,219
72,102,168
69,118,102
32,129,78
87,124,145
65,162,87
83,129,164
32,126,94
81,140,324
85,93,228
73,103,254
67,113,125
75,85,195
32,130,129
84,121,243
79,86,109
32,103,97
67,134,215
8,323,472
65,127,154
67,167,276
79,125,186
77,114,531
79,93,200
68,111,187
65,136,183
84,140,160
69,137,119
32,151,79
69,142,292
86,106,286
69,132,168
78,105,185
32,124,80
84,122,92
72,101,103
69,118,83
32,133,82
77,90,216
79,93,200
83,118,102
84,129,185
32,272,74
80,104,368
69,140,152
83,148,159
84,133,168
69,137,119
82,148,104
73,110,335
78,150,118
71,102,81
32,113,77
79,127,202
70,114,111
32,125,92
82,160,297
69,174,104
81,140,324
85,93,228
69,140,152
83,148,159
84,133,168
83,129,164
190,88,241
32,139,94
8,378,484
32,139,94
87,124,145
73,103,254
84,123,129
72,102,117
79,125,186
85,122,70
84,128,188
32,272,74
72,102,168
69,118,102
83,148,159
84,133,168
73,96,127
84,123,129
65,138,212
84,140,160
73,96,127
79,125,186
78,126,124
190,88,241
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
32,119,81
70,118,289
79,125,186
68,111,187
32,112,83
65,122,284
82,179,310
73,110,335
86,107,292
69,111,156
68,111,187
32,112,83
81,140,324
85,93,228
73,103,254
67,113,125
75,85,195
76,122,288
89,115,187
32,120,70
65,122,284
78,91,115
68,104,81
32,117,81
83,127,327
84,129,185
69,137,119
65,143,152
77,93,317
73,103,254
78,150,118
71,102,81
32,113,77
87,124,145
65,162,87
82,179,310
77,93,317
190,88,241
32,139,94
16,229,219
87,141,213
72,102,168
69,118,102
78,105,185
32,124,80
87,124,145
69,140,152
32,151,79
72,102,168
65,136,183
68,111,187
32,112,83
65,122,284
32,139,94
73,115,195
83,124,117
85,97,195
69,140,152
32,151,79
87,124,145
73,103,254
84,123,129
72,102,117
32,139,94
79,127,202
78,126,124
69,130,145
32,151,79
79,102,202
70,115,119
32,130,87
79,127,202
85,122,70
82,151,195
32,131,122
80,104,368
76,122,288
65,136,183
84,140,160
69,137,119
83,148,159
32,126,94
84,121,243
72,99,93
69,116,91
32,134,74
83,123,413
69,254,163
82,148,104
86,106,286
73,103,254
67,113,125
69,155,112
8,433,394
69,140,152
82,148,104
32,131,122
87,124,145
65,162,87
83,129,164
32,126,94
81,140,324
85,93,228
73,103,254
67,113,125
75,85,195
32,130,129
84,121,243
79,86,109
32,103,97
82,160,297
69,174,104
77,93,317
69,140,152
68,111,187
89,109,234
32,119,101
84,121,243
72,99,93
69,116,91
32,134,74
73,102,195
83,124,117
85,97,195
69,140,152
32,151,79
8,378,484
190,84,256
32,139,94
8,378,484
188,30,353
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
32,119,81
65,141,417
84,127,158
77,93,317
79,93,200
83,118,102
80,104,272
72,102,168
69,118,102
82,174,88
69,121,113
32,345,55
79,102,202
70,115,119
32,130,87
84,113,464
72,96,78
73,93,164
83,123,112
32,124,91
77,90,216
69,140,152
88,115,223
73,103,254
8,323,472
16,263,218
77,93,317
69,140,152
88,115,223
73,103,254
67,113,125
65,143,91
78,94,193
32,124,80
82,160,297
69,174,104
83,148,159
84,133,168
65,138,212
85,97,195
82,151,195
65,136,183
78,94,193
84,128,188
32,272,74
73,115,195
83,124,117
32,117,95
79,127,202
78,126,124
69,130,145
32,151,79
79,102,202
70,115,119
32,130,87
84,113,464
72,96,78
69,116,91
32,134,74
66,102,270
69,190,120
83,148,159
84,133,168
32,272,74
16,165,229
73,81,109
222,498,146
86,106,286
69,132,168
32,111,88
83,123,413
69,254,163
78,105,185
32,124,80
84,122,92
72,101,103
69,118,83
32,133,82
73,102,195
78,150,118
32,124,80
84,122,92
72,101,103
69,118,83
32,133,82
8,378,484
73,110,1001
78,150,118
32,124,80
84,122,92
72,101,103
69,118,83
32,133,82
65,141,417
82,179,310
69,148,110
65,143,152
190,88,241
32,139,94
16,229,219
86,106,286
69,132,168
82,132,94
8,323,472
16,263,218
65,136,183
32,139,94
86,107,336
69,156,188
82,120,102
89,104,235
32,126,52
87,124,145
69,140,152
76,124,178
32,139,94
76,122,288
73,94,198
84,123,129
32,272,74
65,122,284
8,229,385
65,127,154
78,94,193
68,104,81
32,117,81
76,122,288
86,106,286
69,132,168
8,433,394
73,110,1001
86,107,292
69,111,156
76,124,178
89,115,187
32,120,70
68,111,296
73,103,254
78,150,118
75,85,195
8,323,472
73,110,1001
78,150,118
71,102,81
32,113,77
82,160,297
79,125,186
77,114,531
32,139,94
65,122,284
76,145,191
79,125,186
78,126,124
71,104,76
32,111,78
87,124,145
73,103,254
84,123,129
72,102,117
32,139,94
86,107,336
69,156,188
82,120,102
89,104,235
32,126,52
85,97,195
80,104,272
66,102,270
69,190,120
65,143,152
84,137,176
32,272,74
77,90,216
85,97,195
83,129,164
73,103,254
67,113,125
32,139,94
80,104,368
76,122,288
65,136,183
89,109,234
73,103,254
78,150,118
71,102,81
32,113,77
82,160,297
8,323,472
84,128,188
72,102,117
82,151,195
79,125,186
85,122,70
71,105,111
72,102,168
32,139,94
8,378,484
79,125,186
85,122,70
84,128,188
190,88,241
32,139,94
16,229,219
73,81,109
32,129,117
87,124,145
79,125,186
85,122,70
76,122,288
68,111,187
32,112,83
68,111,296
69,140,152
86,106,286
8,323,472
70,115,258
73,103,254
78,150,118
73,103,254
84,123,129
69,137,119
76,124,178
89,115,187
32,120,70
82,160,297
69,174,104
84,128,188
85,97,195
82,151,195
78,120,168
32,124,80
84,122,92
79,86,109
32,103,97
16,229,219
84,138,128
65,138,212
67,167,276
79,125,186
32,103,97
16,229,219
66,102,270
8,323,472
16,263,218
67,134,215
72,102,168
65,136,183
66,102,270
69,190,120
76,124,178
73,94,198
84,123,129
65,138,212
32,139,94
73,115,195
78,150,118
32,124,80
84,122,92
72,101,103
69,118,83
32,133,82
70,118,289
85,97,195
84,128,188
85,97,195
82,151,195
69,148,110
32,306,54
70,118,289
79,125,186
82,151,195
32,131,122
68,111,296
73,103,254
78,150,118
69,130,145
82,148,104
190,88,241
32,139,94
