VK,HT,FT
16,181,-1
73,84,62
32,147,5
82,202,219
69,211,10
65,141,58
76,269,128
89,125,133
32,141,53
69,117,129
78,116,242
72,110,159
8,130,753
74,603,487
79,116,169
89,116,202
69,79,186
68,102,34
32,108,57
77,109,121
89,125,142
32,151,82
68,108,187
73,93,129
78,183,66
69,168,199
82,164,61
32,132,38
65,159,90
84,129,182
32,165,42
16,150,274
84,149,91
65,129,82
67,178,188
79,93,224
32,139,77
16,259,292
67,141,66
72,101,81
65,129,100
78,86,106
69,141,50
8,1407,353
66,88,292
8,130,274
66,92,146
65,117,87
8,873,335
69,292,341
76,100,103
73,116,198
84,126,45
65,132,108
190,105,179
32,133,91
16,178,135
84,139,13
72,125,130
69,136,49
32,132,50
83,97,157
69,273,112
82,133,26
86,109,51
73,84,106
67,57,90
69,171,87
32,143,35
87,140,93
65,181,14
83,165,96
32,142,48
69,117,172
88,117,194
67,182,90
69,166,46
80,93,137
84,158,89
73,116,146
79,109,124
78,161,13
65,106,90
76,285,115
32,123,11
87,216,61
73,143,167
84,50,103
72,133,130
32,156,117
81,149,371
85,100,154
73,101,178
67,162,98
75,71,115
32,133,107
68,117,189
69,157,72
8,316,331
82,271,90
73,125,524
78,94,66
75,94,540
32,139,107
82,156,151
69,219,0
70,117,234
73,123,116
76,108,115
83,108,97
32,160,66
65,143,444
78,109,98
68,100,71
32,139,42
86,104,466
69,148,187
82,133,23
32,149,20
8,108,116
89,141,202
32,117,18
67,185,154
8,105,474
75,62,425
78,112,66
79,108,156
87,184,81
76,109,356
69,173,588
68,106,210
71,114,170
65,125,67
66,125,60
76,110,361
69,151,140
32,163,17
83,124,493
69,190,21
82,164,69
86,109,477
69,83,137
82,172,132
190,84,35
32,124,64
16,190,107
72,108,105
69,142,49
32,140,34
87,148,83
65,94,49
83,188,133
32,142,70
81,156,131
85,132,154
73,148,290
67,88,98
75,116,98
32,109,107
84,124,1058
79,86,56
32,125,42
67,111,98
8,93,270
65,139,26
67,178,188
79,87,49
77,117,462
79,116,140
68,148,57
65,184,74
84,150,138
69,141,66
32,122,26
69,151,83
86,109,274
69,157,107
78,109,242
32,123,51
84,124,18
72,130,74
69,140,81
32,17,53
77,101,122
79,124,124
83,152,96
84,169,170
32,150,42
80,95,264
69,211,82
83,141,183
84,136,125
69,157,117
82,164,82
73,125,206
78,280,47
71,114,58
32,99,62
79,118,74
70,126,90
32,117,51
82,156,395
69,173,75
81,156,290
85,102,152
69,153,69
83,165,122
84,18,266
83,157,90
190,91,453
32,117,42
8,132,583
32,140,51
87,109,68
73,92,174
84,140,50
72,119,81
79,211,82
85,130,65
84,157,43
32,149,46
72,116,74
69,117,73
83,157,292
84,147,138
73,95,42
84,125,91
65,146,69
84,150,82
73,102,152
79,116,233
78,132,99
190,110,140
32,126,306
16,149,162
84,157,99
72,125,267
69,115,62
32,108,51
70,148,340
79,110,140
68,131,283
32,133,66
65,139,114
82,275,549
73,126,261
86,14,0
69,132,144
68,168,42
32,124,34
81,156,346
85,96,157
73,104,90
67,117,82
75,109,240
76,121,204
89,128,158
32,125,42
65,139,115
78,125,96
68,100,74
32,133,55
83,100,161
84,141,140
69,157,57
65,125,0
77,121,280
73,88,82
78,157,169
71,130,69
32,117,62
87,109,82
65,176,42
82,193,474
77,118,99
190,119,165
32,156,58
16,160,137
87,124,691
72,117,348
69,116,49
78,108,115
32,126,91
87,123,81
69,142,22
32,157,68
72,111,34
65,160,58
68,109,178
32,124,58
65,124,116
32,134,108
73,150,313
83,131,64
85,85,305
69,117,67
32,124,59
87,148,165
73,116,97
84,31,35
72,32,105
32,165,84
79,96,101
78,140,58
69,150,198
32,156,26
79,124,330
70,123,93
32,110,46
79,100,250
85,148,68
82,75,70
32,149,48
80,124,54
76,91,147
65,124,34
84,139,85
69,159,98
83,137,129
32,141,62
84,141,131
72,101,74
69,117,40
32,149,42
83,131,12
69,233,106
82,16,82
86,113,98
73,116,87
67,124,66
69,166,74
8,572,370
69,149,58
82,196,26
32,151,55
87,108,251
65,181,78
83,134,83
32,142,41
81,148,290
85,126,84
73,117,122
67,95,90
75,62,76
32,188,65
84,124,127
79,49,54
32,101,88
82,183,151
69,211,54
77,88,310
69,149,114
68,127,58
89,116,266
32,125,42
84,140,18
72,108,81
69,114,77
32,149,21
73,89,313
83,150,105
85,117,55
69,136,51
32,155,51
8,108,402
190,109,216
32,146,17
8,132,51
188,429,934
32,133,42
16,293,366
84,149,187
72,96,130
69,141,49
32,120,82
65,159,335
84,129,182
77,96,408
79,116,155
83,113,90
80,89,233
72,107,268
69,132,60
82,196,58
69,140,76
32,149,30
79,96,424
70,116,21
32,109,66
84,133,89
72,118,0
73,99,126
83,133,57
32,132,66
77,100,121
69,202,72
88,125,188
73,130,82
8,263,371
16,181,108
77,85,122
69,151,73
88,97,91
73,124,290
67,131,92
65,165,50
78,125,106
32,152,0
82,233,153
69,211,65
83,165,58
84,158,83
65,133,73
85,105,97
82,185,82
65,203,50
78,91,34
84,132,74
32,150,42
73,89,184
83,128,97
32,138,108
79,100,101
78,150,98
69,57,50
32,141,58
79,100,115
70,116,90
32,164,42
84,141,85
72,105,27
69,111,82
32,154,67
66,131,192
69,167,186
83,141,120
84,169,82
32,131,34
16,198,145
73,87,46
222,496,378
86,164,731
69,179,114
32,123,59
83,114,362
69,277,66
78,117,172
32,152,42
84,23,90
72,66,74
69,131,48
32,149,58
73,126,179
78,108,52
32,108,51
84,116,0
72,110,71
69,118,83
32,149,55
8,108,444
73,117,868
78,143,169
32,140,66
84,124,99
72,101,77
69,118,44
32,154,63
65,141,361
82,157,549
69,149,143
65,125,409
190,103,210
32,125,34
16,198,0
86,124,867
69,157,114
82,133,39
8,127,1026
16,253,162
65,141,129
32,125,59
86,119,473
69,149,187
82,99,0
89,109,202
32,149,27
87,137,91
69,149,49
76,100,245
32,125,51
76,110,100
73,87,160
84,133,114
32,117,42
65,162,148
8,133,337
65,139,282
78,125,66
68,100,33
32,124,42
76,285,106
86,123,237
69,149,137
8,157,423
73,181,868
86,126,6
69,132,129
76,95,106
89,125,165
32,125,42
68,133,757
73,87,90
78,104,66
75,62,240
8,111,433
73,120,868
78,144,47
71,124,41
32,99,35
82,149,315
79,127,123
77,105,347
32,100,51
65,159,116
76,107,319
79,116,93
78,132,98
71,131,69
32,116,11
87,144,98
73,85,147
84,173,215
72,125,33
32,133,90
86,114,466
69,149,146
82,133,0
89,117,202
32,138,27
85,97,117
80,118,226
66,108,60
69,165,191
65,148,68
84,157,153
32,142,49
77,101,204
85,89,209
83,157,186
73,124,200
67,102,98
32,133,34
80,124,210
76,96,129
65,125,101
89,130,227
73,152,131
78,157,109
71,105,58
32,145,26
82,149,403
8,646,240
84,156,194
72,115,74
82,192,90
79,101,106
85,155,18
71,89,69
72,163,348
32,140,75
8,85,583
79,116,232
85,148,0
84,169,210
190,104,197
32,144,84
16,181,178
73,120,71
32,140,58
87,132,89
79,310,126
85,143,73
76,113,136
68,133,131
32,109,66
68,131,256
69,123,50
86,124,178
8,132,442
70,150,183
73,130,1210
78,157,50
73,181,966
84,173,45
69,133,81
76,89,198
89,132,158
32,87,43
82,202,158
69,210,99
84,169,115
85,53,202
82,191,107
78,144,229
32,126,14
84,164,43
79,112,98
32,100,58
16,163,0
84,149,116
65,132,139
67,239,491
79,96,260
32,112,0
16,208,113
66,88,147
8,1428,753
16,150,130
67,124,104
72,116,195
65,147,87
66,118,362
69,21,50
76,97,192
73,115,182
84,168,46
65,150,117
32,109,58
73,117,114
78,124,219
32,181,22
84,35,41
72,130,80
69,132,83
32,130,0
70,125,402
85,123,205
84,150,139
85,93,202
82,136,749
69,97,80
32,447,26
70,132,113
79,310,417
82,148,237
32,139,26
68,104,206
73,116,161
78,118,47
69,111,199
82,179,42
190,79,148
32,165,58
