VK,HT,FT
91,140,-1
86,120,309
16,140,317
82,176,270
73,117,158
67,84,82
69,61,362
32,49,731
16,423,295
66,162,168
79,94,250
88,87,553
32,90,133
73,119,597
83,111,220
32,141,172
79,76,219
78,101,262
69,84,132
32,106,129
79,16,101
70,83,159
32,104,128
84,18,111
72,113,125
69,146,82
32,70,107
77,109,249
89,78,95
32,133,101
8,765,403
77,96,1362
89,132,352
32,131,93
70,146,301
65,127,179
86,126,653
79,75,164
82,72,149
73,106,184
84,61,205
69,146,206
32,124,183
80,141,369
8,72,390
76,71,980
79,69,197
67,94,118
65,143,97
76,147,113
32,87,169
80,89,147
76,102,269
65,118,93
67,141,295
69,93,109
83,134,190
32,155,132
84,78,150
79,88,117
32,70,96
69,150,31
65,113,48
84,124,142
190,66,167
32,131,309
16,134,212
84,108,110
72,55,161
69,87,125
32,144,122
65,128,200
84,125,68
77,133,376
79,143,146
83,126,214
80,75,299
72,144,308
69,74,159
82,211,187
69,93,164
32,106,107
73,158,122
83,91,241
32,78,103
86,66,258
69,140,134
82,87,83
89,73,72
32,104,122
80,93,301
79,104,180
83,137,207
84,117,145
73,105,130
86,45,171
69,143,109
32,104,114
8,69,270
73,104,431
84,89,222
73,52,153
86,177,189
69,86,96
32,125,202
65,154,474
78,103,141
68,165,113
32,141,119
85,117,309
80,118,237
66,86,155
69,132,202
65,143,245
84,126,118
190,132,345
32,107,176
16,151,653
84,97,124
72,33,147
69,110,105
32,62,156
70,1,106
79,205,149
68,6,363
32,118,133
73,85,191
83,103,266
32,46,238
65,75,201
76,34,161
87,55,150
65,94,517
89,94,143
83,146,149
32,82,81
84,87,161
65,102,197
83,109,206
84,82,136
89,45,301
32,111,126
65,97,141
78,87,136
68,126,138
32,102,214
83,87,285
84,109,197
69,109,49
65,87,195
75,93,648
8,77,583
77,99,793
73,87,212
78,90,136
71,106,99
32,92,95
8,227,378
190,42,475
32,185,85
16,177,319
84,130,117
72,138,173
69,133,129
89,77,241
32,144,109
72,87,180
65,12,101
86,163,168
69,94,127
32,111,93
65,104,224
32,108,117
67,110,258
79,36,81
85,70,125
80,88,188
76,118,133
69,72,123
32,134,136
79,109,189
70,56,32
32,144,133
84,156,161
72,102,135
69,117,68
8,8,361
86,87,1140
83,110,132
32,78,123
87,149,188
73,118,102
84,25,207
72,130,100
32,108,68
84,62,339
72,62,134
69,71,155
32,112,125
76,10,185
65,29,105
84,47,235
69,87,204
83,106,134
84,118,140
32,70,134
71,105,547
65,100,139
77,104,125
69,78,206
83,163,238
32,94,582
79,151,129
78,43,209
32,116,204
84,110,195
79,102,82
32,109,99
69,0,1290
78,70,71
74,51,204
79,109,234
89,56,39
32,117,205
87,138,335
72,102,139
65,13,74
84,61,118
69,110,233
86,56,248
69,174,146
82,126,125
32,104,543
83,62,248
80,67,142
79,117,238
82,77,141
84,77,237
83,96,293
32,89,121
89,158,245
79,59,292
85,110,151
32,78,104
65,110,157
82,133,123
69,170,144
32,57,146
73,74,163
78,123,59
84,86,125
79,130,125
190,74,305
32,115,116
16,166,207
84,150,264
72,79,147
69,107,137
32,102,132
83,197,172
85,102,87
83,61,147
72,122,94
73,141,111
32,167,178
72,78,208
69,313,140
82,7,129
69,88,154
32,125,83
73,133,175
83,110,109
32,107,208
70,13,1050
82,63,197
69,20,135
83,44,172
72,90,166
32,52,103
65,136,136
78,77,48
68,9,109
32,65,260
84,110,117
65,126,228
83,166,188
84,65,244
89,21,189
190,96,187
32,53,237
16,593,149
73,111,125
32,110,122
87,76,209
79,97,204
85,86,139
76,125,78
68,66,80
32,76,241
68,93,295
69,94,190
70,124,94
73,95,194
78,102,267
73,131,110
84,119,170
69,66,37
76,94,100
89,91,159
32,167,115
82,107,410
69,128,89
70,92,187
8,43,576
67,80,1185
79,57,174
77,51,134
69,101,231
78,64,142
68,82,220
32,110,131
73,69,145
84,64,125
32,101,397
84,69,191
79,99,117
32,54,167
78,102,181
69,295,403
87,150,93
32,69,182
83,109,124
85,131,100
83,114,204
72,110,108
73,122,69
32,78,79
69,125,198
65,123,158
84,103,182
69,108,194
82,110,109
83,154,254
32,110,218
78,101,54
79,91,116
84,103,135
32,62,72
79,190,176
78,111,211
76,80,188
89,99,70
32,10,133
66,83,153
69,87,133
65,72,109
67,72,222
72,144,151
32,134,150
79,139,119
70,108,118
32,102,134
84,118,142
72,72,62
69,93,121
32,162,110
84,161,125
65,98,151
83,110,135
84,88,256
69,138,137
32,109,353
66,108,269
85,89,162
84,109,98
32,62,221
84,13,109
72,92,144
69,2,192
32,84,94
80,65,333
82,80,149
