VK,HT,FT
91,27,-1
86,68,554
16,519,265
82,105,148
73,122,206
67,150,179
69,71,109
32,76,86
16,311,0
66,210,109
79,137,114
88,71,151
32,114,16
73,69,0
83,112,0
32,120,0
79,133,234
78,86,307
69,109,1
32,101,174
79,121,305
70,84,162
32,73,261
84,70,63
72,121,90
69,97,32
32,50,66
77,70,189
89,61,144
32,67,106
8,1182,742
77,111,1169
89,122,170
32,38,180
70,86,560
65,93,103
86,97,74
79,56,112
82,83,357
73,93,106
84,77,168
69,128,210
32,120,265
80,95,92
8,172,377
76,178,572
79,47,132
67,94,184
65,172,182
76,156,109
32,139,161
80,121,12
76,110,142
65,61,130
67,122,227
69,155,108
83,64,87
32,118,141
84,145,0
79,113,70
32,132,120
69,222,0
65,114,455
84,76,167
190,67,0
32,207,163
16,210,468
84,90,70
72,77,111
69,148,103
32,42,107
65,157,200
84,195,184
77,145,2
79,164,201
83,165,0
80,130,475
72,105,152
69,147,381
82,105,91
69,118,235
32,102,291
73,142,22
83,105,0
32,69,70
86,119,290
69,158,244
82,22,104
89,93,82
32,89,176
80,114,213
79,88,0
83,175,183
84,116,129
73,100,62
86,94,203
69,176,157
32,60,161
8,549,825
73,70,1104
84,166,306
73,103,113
86,138,283
69,101,179
32,154,326
65,145,213
78,85,72
68,49,0
32,63,90
85,134,989
80,89,129
66,99,275
69,2,107
65,86,323
84,84,112
190,83,0
32,24,418
16,394,138
84,90,186
72,112,55
69,75,53
32,110,247
70,133,300
79,317,138
68,146,359
32,111,71
73,63,228
83,112,129
32,126,108
65,141,275
76,133,197
87,83,120
65,117,251
89,113,225
83,106,248
32,95,221
84,100,0
65,69,195
83,87,166
84,113,171
89,69,312
32,144,296
65,151,169
78,98,131
68,142,282
32,128,127
83,59,211
84,143,355
69,85,52
65,92,194
75,41,324
8,680,583
77,146,494
73,107,106
78,88,185
71,94,93
32,102,64
8,0,591
190,170,190
32,248,111
16,152,485
84,21,370
72,95,298
69,116,139
89,112,84
32,90,184
72,6,0
65,165,50
86,103,513
69,124,93
32,107,0
65,154,150
32,117,48
67,124,52
79,75,98
85,102,159
80,38,132
76,84,167
69,72,436
32,87,488
79,63,389
70,217,68
32,70,282
84,145,81
72,84,142
69,87,45
8,298,365
86,62,217
83,180,172
32,107,465
87,154,518
73,114,92
84,97,79
72,123,45
32,100,0
84,67,99
72,60,125
69,83,55
32,89,148
76,87,161
65,99,0
84,194,205
69,57,153
83,131,88
84,116,78
32,42,69
71,95,187
65,78,0
77,129,183
69,73,105
83,113,260
32,122,141
79,151,0
78,153,193
32,121,100
84,126,116
79,129,146
32,104,55
69,136,146
78,106,127
74,132,197
79,87,213
89,111,211
32,136,86
87,139,251
72,73,88
65,0,145
84,110,53
69,123,129
86,102,267
69,166,235
82,29,119
32,111,103
83,142,106
80,130,141
79,163,460
82,7,304
84,86,250
83,73,461
32,156,302
89,41,220
79,160,80
85,168,87
32,75,104
65,100,221
82,175,121
69,117,133
32,73,173
73,99,0
78,112,90
84,96,33
79,94,236
190,97,435
32,116,235
16,107,671
84,84,452
72,79,120
69,94,111
32,109,189
83,194,388
85,78,118
83,123,251
72,146,9
73,160,1
32,70,159
72,145,133
69,288,70
82,169,82
69,133,64
32,76,140
73,132,92
83,140,0
32,86,159
70,106,114
82,156,227
69,73,133
83,50,274
72,121,97
32,75,321
65,77,238
78,109,52
68,127,131
32,61,123
84,111,213
65,105,227
83,128,92
84,182,272
89,110,240
190,119,351
32,0,50
16,244,0
73,96,0
32,152,246
87,157,160
79,105,113
85,110,109
76,90,182
68,127,41
32,101,94
68,47,171
69,168,154
70,169,59
73,111,260
78,0,154
73,106,0
84,166,292
69,149,0
76,113,7
89,88,147
32,89,104
82,131,477
69,64,157
70,128,222
8,463,298
67,31,118
79,86,102
77,300,63
69,115,208
78,83,212
68,50,155
32,286,360
73,84,449
84,132,0
32,28,119
84,117,351
79,214,55
32,135,200
78,113,74
69,291,68
87,144,173
32,87,162
83,61,98
85,112,138
83,100,348
72,96,163
73,108,121
32,73,150
69,67,5
65,202,106
84,98,122
69,116,75
82,113,112
83,110,0
32,161,0
78,82,319
79,120,97
84,42,5
32,71,97
79,94,20
78,112,211
76,132,122
89,128,126
32,80,51
66,56,374
69,96,133
65,50,322
67,157,209
72,127,128
32,166,157
79,108,194
70,3,243
32,108,317
84,136,93
72,110,45
69,136,126
32,67,125
84,43,128
65,186,399
83,67,116
84,112,153
69,115,360
32,133,383
66,50,124
85,92,126
84,103,35
32,111,171
84,78,0
72,69,74
69,88,114
32,51,160
80,68,101
82,97,151
73,138,271
67,124,167
69,127,183
83,162,176
32,78,98
8,647,687
32,114,454
8,878,250
32,198,531
73,84,199
8,521,220
73,42,1174
83,201,488
32,181,98
68,88,536
69,104,133
70,109,81
73,85,323
78,85,269
73,66,0
84,190,357
69,180,237
76,92,0
89,115,176
32,105,52
87,102,0
79,129,185
82,67,97
84,75,242
72,47,98
32,70,173
73,52,312
84,129,83
32,125,208
70,62,94
79,140,159
82,113,119
32,134,157
83,93,190
84,84,184
73,89,108
67,64,371
75,120,177
73,64,84
78,113,88
71,92,187
32,162,177
89,90,0
85,178,219
82,81,133
32,106,169
8,140,495
79,116,1432
85,123,30
82,102,115
32,116,347
84,119,37
79,157,94
69,57,186
83,78,25
32,106,436
73,96,280
78,82,106
32,102,128
84,131,223
72,92,104
69,141,70
32,100,89
87,94,198
65,141,84
84,83,207
69,151,92
82,113,158
32,74,81
80,169,0
69,136,2
82,108,57
32,118,551
83,109,0
65,75,151
89,77,52
32,70,334
8,389,542
190,140,218
32,76,121
16,348,33
67,144,0
16,166,473
67,124,204
65,86,320
8,641,235
16,508,335
67,108,146
65,126,183
82,140,386
89,120,262
32,116,0
16,317,370
79,111,153
85,118,135
84,81,150
32,122,120
79,118,156
82,86,266
32,102,218
69,103,266
65,160,215
84,110,55
32,152,76
73,125,0
78,103,95
188,134,447
32,116,162
16,0,341
73,60,117
222,109,378
86,103,243
69,104,62
32,121,108
69,63,230
86,100,82
69,167,133
82,124,190
32,122,78
72,127,362
8,469,264
78,106,711
69,159,237
86,91,161
69,53,120
82,97,114
32,105,114
72,102,269
65,97,117
68,132,303
32,77,42
65,81,66
32,64,147
80,110,132
65,129,88
68,167,288
8,214,622
65,146,778
8,363,806
66,121,471
65,157,264
68,48,106
32,87,0
69,137,0
88,118,347
80,132,153
69,124,137
82,70,156
73,87,285
69,130,120
78,102,157
67,71,205
69,104,106
32,133,41
65,29,186
84,81,299
32,119,234
16,182,322
82,152,441
73,67,0
67,100,159
69,175,112
32,0,306
66,112,86
8,596,573
16,366,277
66,71,123
79,61,0
68,89,0
8,0,329
88,118,341
32,68,297
65,190,8
78,100,220
68,136,38
32,82,110
87,70,0
69,78,232
32,144,42
65,109,51
82,147,15
69,150,47
32,122,129
83,107,263
85,76,127
82,123,127
69,107,41
32,97,99
84,95,129
79,95,76
32,79,198
84,106,274
72,111,0
69,111,80
8,0,219
82,122,1191
69,247,243
84,116,324
85,124,89
82,44,91
78,106,260
32,107,232
73,96,260
8,594,862
73,77,593
78,116,166
32,66,139
84,117,55
72,128,41
69,151,89
32,94,57
71,84,487
8,112,563
70,90,358
85,116,267
84,138,75
85,138,221
82,130,164
69,145,176
190,55,536
32,256,0
