VK,HT,FT
16,539,-1
73,100,159
32,123,101
82,839,780
69,142,149
65,186,342
76,283,567
89,717,10
32,123,101
69,142,149
78,165,555
74,629,716
79,112,167
89,793,547
69,142,149
68,676,943
32,123,101
77,380,346
89,99,549
32,123,101
68,561,369
73,100,159
78,704,771
69,142,149
82,724,574
32,123,101
65,442,95
84,117,213
32,123,101
16,884,219
84,117,213
65,635,825
67,295,690
79,112,167
32,123,101
16,492,230
67,524,643
72,546,739
65,246,608
66,700,671
69,142,149
76,445,61
73,100,159
84,117,213
65,252,162
32,123,101
8,959,842
190,889,5
32,123,101
16,435,276
84,117,213
72,444,307
69,142,149
32,123,101
16,203,836
83,142,154
8,495,954
83,142,154
69,142,149
82,621,795
86,851,624
73,100,159
67,296,516
69,142,149
32,123,101
87,989,8
65,949,961
83,142,154
32,123,101
69,142,149
88,326,522
80,122,80
8,755,724
67,508,832
69,142,149
80,524,8
84,117,213
73,100,159
79,112,167
78,769,464
65,915,290
76,871,113
32,123,101
87,945,390
73,100,159
84,117,213
72,337,259
32,123,101
68,380,811
8,954,306
81,218,509
85,91,715
73,100,159
67,691,935
75,522,986
32,123,101
68,300,81
82,367,818
73,100,159
78,590,623
75,293,631
32,123,101
82,139,108
69,142,149
70,740,281
73,100,159
76,30,404
83,142,154
32,123,101
65,758,168
78,276,550
68,194,439
32,123,101
65,349,240
32,123,101
8,472,107
86,885,392
69,142,149
82,478,753
8,710,744
86,408,254
69,142,149
82,735,566
89,493,134
32,123,101
75,557,697
78,513,745
79,112,167
87,539,965
76,984,397
69,142,149
68,0,635
71,777,274
65,330,318
71,828,558
69,142,149
8,500,670
65,915,903
66,578,30
76,934,698
69,142,149
32,123,101
83,142,154
69,142,149
82,216,767
86,352,591
69,142,149
82,511,900
32,123,101
8,972,967
191,320,714
8,483,806
190,705,893
32,123,101
16,696,377
72,810,852
69,142,149
32,123,101
87,585,240
65,92,675
83,142,154
32,123,101
81,997,556
85,232,282
67,329,568
8,419,224
73,100,159
67,442,182
75,986,721
32,123,101
84,117,213
79,112,167
32,123,101
65,466,637
67,627,514
79,112,167
77,972,557
79,112,167
68,219,740
65,724,375
84,117,213
69,142,149
32,123,101
69,142,149
86,533,18
69,142,149
78,178,190
32,123,101
84,117,213
72,983,20
69,142,149
32,123,101
77,316,683
79,112,167
83,142,154
84,117,213
32,123,101
80,367,183
69,142,149
83,142,154
84,117,213
69,142,149
82,813,348
73,100,159
78,962,313
71,310,550
32,123,101
79,112,167
70,240,611
32,123,101
82,115,501
69,142,149
81,179,138
85,341,851
69,142,149
83,142,154
84,117,213
83,142,154
32,123,101
87,977,672
73,100,159
84,117,213
72,996,648
79,112,167
85,961,207
84,117,213
32,123,101
72,912,424
69,142,149
83,142,154
84,117,213
8,158,39
73,100,159
84,117,213
65,226,938
84,117,213
73,100,159
79,112,167
78,702,360
190,38,188
32,123,101
16,683,282
84,117,213
72,972,456
69,142,149
32,123,101
70,421,69
79,112,167
68,542,409
32,123,101
65,752,115
82,670,66
73,100,159
86,357,50
69,142,149
68,888,135
32,123,101
81,841,837
85,33,33
73,100,159
67,287,388
75,606,473
76,715,957
89,491,392
32,123,101
65,818,573
78,333,709
68,989,946
32,123,101
83,142,154
84,117,213
69,142,149
65,3,30
77,115,623
73,100,159
78,892,544
71,734,64
32,123,101
87,499,301
65,344,628
82,977,174
77,817,417
190,890,430
32,123,101
16,352,896
87,422,575
72,481,975
69,142,149
78,73,296
32,123,101
87,308,597
69,142,149
32,123,101
72,400,576
65,269,196
86,181,552
8,41,93
68,561,561
32,123,101
65,757,121
78,440,611
32,123,101
73,100,159
8,564,568
32,123,101
73,100,159
83,142,154
85,697,116
69,142,149
32,123,101
87,455,298
73,100,159
84,117,213
72,73,177
32,123,101
79,112,167
78,468,713
69,142,149
32,123,101
79,112,167
70,207,578
32,123,101
79,112,167
85,827,112
82,573,664
32,123,101
80,626,893
76,485,280
65,178,75
84,117,213
69,142,149
83,142,154
32,123,101
8,627,497
188,923,478
32,123,101
87,154,8
8,111,314
84,117,213
72,810,816
69,142,149
32,123,101
83,142,154
69,142,149
82,304,124
86,183,980
69,142,149
82,628,828
32,123,101
87,443,894
65,724,992
83,142,154
32,123,101
81,861,684
85,317,169
73,100,159
67,934,474
75,406,160
32,123,101
84,117,213
79,112,167
32,123,101
82,768,540
69,142,149
77,724,435
69,142,149
68,886,812
89,336,277
32,123,101
84,117,213
72,534,405
69,142,149
32,123,101
73,100,159
83,142,154
85,450,299
69,142,149
190,256,12
32,123,101
16,575,588
84,117,213
72,548,335
69,142,149
32,123,101
83,142,154
8,439,461
65,417,506
84,117,213
77,437,245
79,112,167
83,142,154
80,660,887
69,142,149
8,30,588
72,136,50
69,142,149
82,149,61
69,142,149
32,123,101
79,112,167
70,243,753
32,123,101
84,117,213
72,263,536
73,100,159
83,142,154
32,123,101
16,867,616
77,244,500
69,142,149
88,853,477
73,100,159
67,150,817
65,154,589
78,289,261
32,123,101
82,459,379
69,142,149
83,142,154
84,117,213
65,876,428
82,857,112
65,933,733
85,313,226
78,715,618
84,117,213
32,123,101
73,100,159
83,142,154
32,123,101
8,702,883
73,100,159
83,142,154
32,123,101
79,112,167
78,380,946
69,142,149
32,123,101
79,112,167
70,520,823
32,123,101
84,117,213
72,666,16
69,142,149
32,123,101
66,700,172
69,142,149
83,142,154
84,117,213
32,123,101
16,482,143
73,100,159
222,940,300
86,236,387
69,142,149
32,123,101
83,142,154
69,142,149
78,92,488
32,123,101
73,100,159
78,35,981
32,123,101
84,117,213
72,921,63
69,142,149
32,123,101
65,51,908
82,374,143
69,142,149
65,715,546
190,693,807
32,123,101
16,373,570
82,643,236
8,153,392
16,491,777
65,293,832
86,480,238
69,142,149
8,597,148
32,123,101
86,450,553
69,142,149
82,690,974
89,553,682
32,123,101
81,618,723
69,142,149
84,117,213
32,123,101
8,570,845
87,596,550
69,142,149
76,877,897
32,123,101
76,657,977
73,100,159
84,117,213
32,123,101
65,592,186
78,323,278
68,262,361
32,123,101
76,832,716
73,100,159
86,736,578
69,142,149
76,37,560
89,916,422
32,123,101
68,993,870
73,100,159
78,330,415
73,100,159
78,654,907
71,209,761
32,123,101
82,7,365
79,112,167
77,171,48
8,831,635
73,100,159
78,322,437
71,801,568
32,123,101
82,775,674
79,112,167
77,438,42
32,123,101
65,596,454
76,85,809
79,112,167
78,232,191
71,704,720
32,123,101
87,442,955
73,100,159
84,117,213
72,19,393
32,123,101
86,235,380
69,142,149
82,104,735
89,930,393
32,123,101
85,829,849
80,113,334
66,82,449
69,142,149
65,912,297
84,117,213
32,123,101
77,343,750
85,359,489
83,142,154
73,100,159
67,435,510
32,123,101
80,443,794
76,597,784
65,789,546
89,541,426
73,100,159
78,978,968
71,656,247
32,123,101
84,117,213
72,456,148
82,650,366
79,112,167
85,822,976
71,837,870
72,84,71
79,112,167
85,473,872
84,117,213
32,123,101
8,426,99
190,618,917
32,123,101
16,368,536
73,100,159
32,123,101
87,751,113
79,112,167
85,842,49
76,131,803
68,0,95
32,123,101
68,791,88
69,142,149
70,424,786
73,100,159
78,887,465
73,100,159
84,117,213
69,142,149
76,881,322
89,242,967
32,123,101
82,597,336
69,142,149
84,117,213
85,632,842
82,107,166
78,86,572
32,123,101
84,117,213
79,112,167
32,123,101
16,879,536
84,117,213
65,248,966
67,741,610
79,112,167
32,123,101
16,865,11
67,647,876
72,735,537
65,388,840
66,724,652
69,142,149
76,12,22
73,100,159
84,117,213
65,234,247
32,123,101
73,100,159
78,460,74
32,123,101
84,117,213
72,939,206
69,142,149
32,123,101
70,629,660
85,582,824
84,117,213
85,881,744
82,604,85
69,142,149
32,123,101
70,935,322
79,112,167
82,761,507
32,123,101
68,677,636
73,100,159
78,311,476
69,142,149
82,461,312
190,362,220
32,123,101
