VK,HT,FT
16,600,-1
73,100,159
32,123,101
82,500,329
69,142,149
65,131,586
76,888,30
89,412,357
32,123,101
69,142,149
78,992,924
72,981,807
8,123,424
74,232,58
79,112,167
89,957,948
69,142,149
68,730,464
32,123,101
77,64,844
89,281,234
32,123,101
68,249,610
73,100,159
78,454,854
69,142,149
82,307,189
32,123,101
65,554,563
84,117,213
32,123,101
16,26,871
84,117,213
65,684,364
67,209,584
79,112,167
32,123,101
16,813,18
67,526,859
72,780,369
65,919,404
78,628,2
69,142,149
8,581,864
66,611,648
8,822,834
66,533,579
65,451,399
8,698,939
69,142,149
76,191,178
73,100,159
84,117,213
65,179,859
190,584,836
32,123,101
16,190,758
84,117,213
72,765,173
69,142,149
32,123,101
83,142,154
69,142,149
82,982,392
86,869,536
73,100,159
67,27,825
69,142,149
32,123,101
87,288,176
65,938,808
83,142,154
32,123,101
69,142,149
88,93,725
67,917,438
69,142,149
80,156,698
84,117,213
73,100,159
79,112,167
78,64,554
65,794,879
76,55,825
32,123,101
87,628,14
73,100,159
84,117,213
72,617,228
32,123,101
81,848,861
85,297,770
73,100,159
67,89,68
75,784,303
32,123,101
68,943,702
69,142,149
8,454,327
82,73,228
73,100,159
78,719,960
75,211,182
32,123,101
82,259,27
69,142,149
70,830,492
73,100,159
76,381,275
83,142,154
32,123,101
65,158,973
78,590,844
68,780,658
32,123,101
86,259,9
69,142,149
82,538,286
32,123,101
8,885,985
89,697,398
32,123,101
67,58,852
8,689,680
75,324,797
78,685,26
79,112,167
87,998,46
76,396,187
69,142,149
68,271,776
71,720,292
65,609,420
66,624,670
76,855,850
69,142,149
32,123,101
83,142,154
69,142,149
82,834,122
86,525,38
69,142,149
82,983,634
190,205,605
32,123,101
16,684,718
72,153,629
69,142,149
32,123,101
87,608,870
65,407,874
83,142,154
32,123,101
81,235,156
85,130,508
73,100,159
67,117,530
75,45,212
32,123,101
84,117,213
79,112,167
32,123,101
67,771,209
8,609,509
65,196,332
67,907,901
79,112,167
77,779,834
79,112,167
68,503,880
65,136,780
84,117,213
69,142,149
32,123,101
69,142,149
86,896,689
69,142,149
78,526,267
32,123,101
84,117,213
72,909,894
69,142,149
32,123,101
77,358,427
79,112,167
83,142,154
84,117,213
32,123,101
80,569,161
69,142,149
83,142,154
84,117,213
69,142,149
82,928,547
73,100,159
78,524,63
71,612,744
32,123,101
79,112,167
70,90,22
32,123,101
82,388,115
69,142,149
81,671,926
85,734,35
69,142,149
83,142,154
84,117,213
83,142,154
190,464,807
32,123,101
8,95,289
32,123,101
87,356,332
73,100,159
84,117,213
72,425,904
79,112,167
85,305,454
84,117,213
32,123,101
72,398,641
69,142,149
83,142,154
84,117,213
73,100,159
84,117,213
65,953,368
84,117,213
73,100,159
79,112,167
78,905,126
190,627,29
32,123,101
16,651,138
84,117,213
72,130,411
69,142,149
32,123,101
70,649,828
79,112,167
68,566,890
32,123,101
65,940,322
82,643,468
73,100,159
86,553,588
69,142,149
68,75,517
32,123,101
81,802,713
85,488,286
73,100,159
67,492,941
75,216,412
76,472,640
89,727,981
32,123,101
65,328,582
78,924,228
68,166,611
32,123,101
83,142,154
84,117,213
69,142,149
65,413,472
77,276,57
73,100,159
78,160,654
71,541,885
32,123,101
87,517,848
65,18,759
82,564,229
77,396,472
190,653,723
32,123,101
16,949,922
87,415,877
72,184,604
69,142,149
78,891,878
32,123,101
87,509,259
69,142,149
32,123,101
72,825,466
65,598,754
68,509,750
32,123,101
65,244,550
32,123,101
73,100,159
83,142,154
85,395,856
69,142,149
32,123,101
87,259,65
73,100,159
84,117,213
72,791,536
32,123,101
79,112,167
78,628,839
69,142,149
32,123,101
79,112,167
70,284,79
32,123,101
79,112,167
85,971,475
82,537,226
32,123,101
80,288,308
76,899,829
65,179,985
84,117,213
69,142,149
83,142,154
32,123,101
84,117,213
72,517,623
69,142,149
32,123,101
83,142,154
69,142,149
82,991,166
86,368,308
73,100,159
67,27,750
69,142,149
8,500,675
69,142,149
82,138,842
32,123,101
87,984,169
65,676,311
83,142,154
32,123,101
81,744,472
85,86,144
73,100,159
67,134,290
75,111,652
32,123,101
84,117,213
79,112,167
32,123,101
82,85,598
69,142,149
77,170,417
69,142,149
68,287,599
89,694,545
32,123,101
84,117,213
72,137,711
69,142,149
32,123,101
73,100,159
83,142,154
85,890,912
69,142,149
32,123,101
8,910,835
190,979,26
32,123,101
8,667,475
188,618,657
32,123,101
16,963,890
84,117,213
72,482,431
69,142,149
32,123,101
65,932,726
84,117,213
77,664,163
79,112,167
83,142,154
80,374,74
72,784,632
69,142,149
82,992,977
69,142,149
32,123,101
79,112,167
70,189,178
32,123,101
84,117,213
72,4,658
73,100,159
83,142,154
32,123,101
77,228,540
69,142,149
88,119,929
73,100,159
8,384,244
16,879,849
77,661,556
69,142,149
88,581,614
73,100,159
67,387,127
65,684,928
78,752,35
32,123,101
82,524,90
69,142,149
83,142,154
84,117,213
65,148,155
85,853,281
82,422,605
65,110,259
78,283,203
84,117,213
32,123,101
73,100,159
83,142,154
32,123,101
79,112,167
78,174,466
69,142,149
32,123,101
79,112,167
70,621,119
32,123,101
84,117,213
72,341,240
69,142,149
32,123,101
66,590,533
69,142,149
83,142,154
84,117,213
32,123,101
16,833,764
73,100,159
222,646,314
86,377,472
69,142,149
32,123,101
83,142,154
69,142,149
78,920,802
32,123,101
84,117,213
72,512,510
69,142,149
32,123,101
73,100,159
78,898,965
32,123,101
84,117,213
72,28,276
69,142,149
32,123,101
8,885,876
73,100,159
78,94,24
32,123,101
84,117,213
72,835,512
69,142,149
32,123,101
65,763,768
82,200,536
69,142,149
65,684,333
190,554,294
32,123,101
16,82,486
86,905,750
69,142,149
82,992,722
8,700,354
16,291,567
65,625,42
32,123,101
86,112,931
69,142,149
82,750,584
89,206,983
32,123,101
87,157,800
69,142,149
76,455,936
32,123,101
76,518,319
73,100,159
84,117,213
32,123,101
65,764,375
8,540,284
65,372,171
78,649,522
68,490,696
32,123,101
76,753,954
86,443,392
69,142,149
8,402,443
73,100,159
86,356,413
69,142,149
76,357,343
89,850,67
32,123,101
68,199,126
73,100,159
78,872,734
75,980,884
8,633,280
73,100,159
78,695,737
71,292,102
32,123,101
82,848,416
79,112,167
77,989,266
32,123,101
65,324,554
76,464,821
79,112,167
78,299,987
71,340,119
32,123,101
87,204,509
73,100,159
84,117,213
72,291,480
32,123,101
86,474,111
69,142,149
82,330,551
89,716,198
32,123,101
85,477,602
80,82,180
66,440,330
69,142,149
65,219,671
84,117,213
32,123,101
77,465,866
85,993,190
83,142,154
73,100,159
67,133,589
32,123,101
80,487,991
76,513,705
65,445,501
89,345,815
73,100,159
78,10,813
71,757,144
32,123,101
82,282,889
8,197,880
84,117,213
72,724,142
82,55,682
79,112,167
85,793,596
71,827,620
72,311,683
32,123,101
8,991,762
79,112,167
85,416,193
84,117,213
190,457,481
32,123,101
16,357,567
73,100,159
32,123,101
87,168,534
79,112,167
85,130,381
76,53,498
68,465,388
32,123,101
68,200,165
69,142,149
86,167,661
8,357,41
70,15,584
73,100,159
78,423,403
73,100,159
84,117,213
69,142,149
76,727,194
89,924,841
32,123,101
82,273,232
69,142,149
84,117,213
85,917,12
82,630,396
78,734,260
32,123,101
84,117,213
79,112,167
32,123,101
16,879,543
84,117,213
65,846,295
67,146,289
79,112,167
32,123,101
16,182,32
66,846,601
8,503,601
16,979,452
67,567,410
72,182,932
65,101,107
66,615,976
69,142,149
76,149,827
73,100,159
84,117,213
65,497,884
32,123,101
73,100,159
78,646,491
32,123,101
84,117,213
72,18,868
69,142,149
32,123,101
70,724,436
85,60,409
84,117,213
85,625,699
82,83,763
69,142,149
32,123,101
70,51,137
79,112,167
82,334,485
32,123,101
68,939,692
73,100,159
78,668,201
69,142,149
82,287,825
190,346,43
32,123,101
