VK,HT,FT
91,21,-1
86,780,167
16,307,935
82,488,627
73,100,159
67,951,675
69,142,149
32,123,101
16,514,466
66,784,995
79,112,167
88,608,20
32,123,101
73,100,159
83,142,154
32,123,101
79,112,167
78,886,552
69,142,149
32,123,101
79,112,167
70,219,638
32,123,101
84,117,213
72,352,426
69,142,149
32,123,101
77,597,785
89,5,528
32,123,101
8,299,46
77,73,757
89,751,810
32,123,101
70,642,388
65,306,760
86,821,410
79,112,167
82,942,442
73,100,159
84,117,213
69,142,149
32,123,101
80,275,712
8,351,724
76,545,842
79,112,167
67,766,522
65,729,681
76,750,910
32,123,101
80,855,120
76,357,343
65,14,694
67,227,103
69,142,149
83,142,154
32,123,101
84,117,213
79,112,167
32,123,101
69,142,149
65,528,401
84,117,213
190,321,369
32,123,101
16,277,76
84,117,213
72,954,655
69,142,149
32,123,101
65,669,151
84,117,213
77,340,254
79,112,167
83,142,154
80,192,461
72,209,188
69,142,149
82,836,636
69,142,149
32,123,101
73,100,159
83,142,154
32,123,101
86,152,601
69,142,149
82,315,946
89,922,945
32,123,101
80,579,606
79,112,167
83,142,154
84,117,213
73,100,159
86,408,288
69,142,149
32,123,101
8,925,866
73,100,159
84,117,213
73,100,159
86,239,383
69,142,149
32,123,101
65,845,179
78,83,123
68,590,222
32,123,101
85,245,815
80,476,478
66,105,238
69,142,149
65,89,548
84,117,213
190,844,730
32,123,101
16,941,104
84,117,213
72,670,814
69,142,149
32,123,101
70,235,324
79,112,167
68,540,412
32,123,101
73,100,159
83,142,154
32,123,101
65,759,946
76,201,765
87,658,345
65,427,652
89,593,326
83,142,154
32,123,101
84,117,213
65,659,448
83,142,154
84,117,213
89,691,236
32,123,101
65,30,57
78,319,708
68,50,872
32,123,101
83,142,154
84,117,213
69,142,149
65,629,895
75,733,503
8,559,348
77,432,200
73,100,159
78,469,124
71,668,808
32,123,101
8,626,495
190,352,767
32,123,101
16,771,117
84,117,213
72,136,553
69,142,149
89,840,656
32,123,101
72,490,297
65,905,731
86,772,997
69,142,149
32,123,101
65,766,120
32,123,101
67,769,878
79,112,167
85,750,624
80,423,163
76,232,820
69,142,149
32,123,101
79,112,167
70,432,346
32,123,101
