VK,HT,FT
16,180,-1
75,400,429
32,134,102
8,429,426
16,180,187
82,150,198
73,108,268
67,35,826
69,136,142
32,124,79
16,178,200
66,294,117
79,132,171
88,847,437
32,134,102
73,108,268
83,126,164
32,134,102
79,132,171
78,124,144
32,134,102
8,429,426
69,136,142
32,124,79
79,132,171
70,40,91
32,134,102
77,89,693
89,110,205
32,134,102
70,260,17
65,133,185
86,109,238
79,132,171
82,150,198
73,108,268
84,125,215
69,136,142
32,124,79
76,116,277
79,132,171
65,133,185
8,429,426
67,166,416
65,133,185
76,116,277
32,134,102
80,177,430
76,116,277
65,133,185
67,964,200
69,136,142
83,126,164
32,134,102
84,125,215
79,132,171
32,134,102
69,136,142
65,133,185
84,125,215
190,56,920
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
16,178,200
65,133,185
8,429,426
65,133,185
84,125,215
79,132,171
8,429,426
77,89,930
79,132,171
80,28,370
83,126,164
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
73,108,268
83,126,164
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
80,566,288
79,132,171
83,126,164
73,108,268
84,125,215
73,108,268
86,109,238
69,127,169
32,124,79
65,121,257
78,124,144
68,106,137
32,134,102
85,101,210
80,186,345
66,279,292
69,136,142
65,133,185
8,429,426
65,133,185
84,125,215
190,839,674
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
70,726,760
79,132,171
68,106,137
32,134,102
73,108,268
83,126,164
32,134,102
65,121,257
76,116,277
87,949,460
65,133,185
89,110,205
83,126,164
32,134,102
84,125,215
65,133,185
83,126,164
84,125,215
89,110,205
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
83,126,164
84,125,215
69,136,142
65,133,185
77,89,615
73,108,268
78,124,144
71,49,920
32,134,102
65,121,257
78,124,144
8,429,426
190,124,702
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
89,110,205
32,134,102
72,99,151
65,133,185
86,109,238
69,127,169
32,124,79
65,121,257
32,134,102
67,232,901
79,132,171
85,101,210
80,601,87
76,116,277
69,136,142
32,124,79
79,132,171
70,353,794
32,134,102
84,125,215
86,109,238
83,126,164
32,134,102
84,125,215
79,132,171
32,134,102
87,511,223
65,133,185
84,125,215
8,429,426
87,142,881
8,429,426
87,248,332
73,108,268
84,125,215
72,101,108
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
76,116,277
65,133,185
84,125,215
69,136,142
83,126,164
84,125,215
32,134,102
71,334,926
65,133,185
77,89,203
69,136,142
83,126,164
32,134,102
79,132,171
78,124,144
32,134,102
84,125,215
79,132,171
32,134,102
69,136,142
78,124,144
74,770,178
79,132,171
89,110,205
32,134,102
87,312,483
72,99,151
65,133,185
84,125,215
69,136,142
86,109,238
69,127,169
82,150,198
32,134,102
83,126,164
80,980,71
79,132,171
82,150,198
84,125,215
83,126,164
32,134,102
89,110,205
79,132,171
85,101,210
32,134,102
65,121,257
82,150,198
69,143,104
32,124,79
73,108,268
78,124,144
84,125,215
79,132,171
190,613,339
32,134,102
16,178,200
84,125,215
72,101,108
73,108,268
83,126,164
32,134,102
8,429,426
69,136,142
32,124,79
83,126,164
85,101,210
83,126,164
72,99,151
73,108,268
32,134,102
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
73,108,268
83,126,164
32,134,102
70,255,424
82,150,198
69,143,104
83,126,164
72,99,151
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
84,125,215
65,133,185
83,126,164
84,125,215
89,110,205
32,134,102
8,429,426
190,599,77
32,134,102
16,178,200
73,108,268
32,134,102
87,740,923
79,132,171
85,101,210
76,116,277
68,106,137
32,134,102
68,106,137
69,136,142
70,68,657
73,108,268
78,124,144
73,108,268
84,125,215
69,136,142
76,116,277
89,110,205
32,134,102
82,150,198
69,143,104
67,841,461
79,132,171
77,89,826
69,136,142
78,124,144
68,106,137
32,134,102
73,108,268
84,125,215
32,134,102
84,125,215
79,132,171
32,134,102
78,124,144
69,136,142
87,747,980
32,134,102
83,126,164
85,101,210
83,126,164
72,99,151
73,108,268
32,134,102
69,136,142
65,133,185
84,125,215
69,136,142
82,150,198
83,126,164
32,134,102
78,124,144
79,132,171
84,125,215
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
8,429,426
76,116,277
89,110,205
32,134,102
66,33,918
69,136,142
67,931,465
65,133,185
85,101,210
83,126,164
69,136,142
