VK,HT,FT
91,463,-1
86,104,967
16,0,227
82,215,221
73,100,465
67,112,139
69,103,120
32,275,80
16,0,325
66,69,348
79,94,138
88,135,274
32,0,174
73,142,352
83,201,91
32,137,62
79,54,423
78,106,103
69,116,218
32,209,46
79,89,232
70,104,111
32,109,69
84,139,0
72,101,89
69,92,86
32,121,102
77,63,700
89,123,246
32,123,84
8,464,190
77,108,103
89,105,106
32,113,0
70,105,97
65,147,57
86,102,125
79,94,138
82,161,233
73,101,0
84,132,254
69,140,91
32,239,101
80,98,605
8,0,322
76,54,147
79,196,201
67,103,208
65,178,180
76,86,209
32,95,0
80,105,442
76,60,0
65,209,53
67,84,33
69,154,105
83,120,73
32,126,81
84,119,226
79,70,112
32,88,121
69,110,62
65,155,137
84,151,58
190,94,197
32,83,136
16,0,112
84,132,163
72,98,220
69,125,89
32,145,58
65,149,201
84,191,467
77,107,469
79,123,329
83,112,86
80,89,689
72,98,214
69,149,78
82,112,85
69,92,125
32,513,50
73,94,52
83,170,125
32,102,134
86,67,414
69,165,366
82,132,128
89,138,0
32,118,0
80,95,509
79,158,150
83,126,0
84,136,263
73,97,184
86,66,614
69,109,102
32,33,70
8,0,749
73,87,311
84,108,177
73,103,141
86,109,403
69,162,160
32,49,57
65,165,366
78,90,146
68,81,78
32,132,57
85,114,188
80,112,0
66,87,172
69,103,112
65,127,37
84,156,341
190,88,217
32,132,88
16,0,158
84,138,105
72,102,191
69,102,109
32,148,85
70,110,187
79,29,35
68,109,0
32,104,123
73,117,70
83,69,140
32,136,111
65,99,383
76,256,76
87,82,58
65,156,105
89,138,78
83,131,110
32,155,42
84,92,77
65,185,131
83,160,179
84,117,166
89,109,25
32,115,0
65,101,762
78,100,148
68,90,88
32,118,84
83,152,451
84,145,127
69,174,192
65,113,117
75,113,251
8,280,56
77,107,185
73,110,417
78,153,200
71,76,90
32,142,72
8,0,987
190,75,193
32,113,78
16,113,137
84,133,190
72,100,98
69,99,90
89,114,278
32,139,0
72,123,4
65,136,91
86,94,475
69,157,144
32,345,107
65,165,236
32,117,119
67,198,176
79,127,279
85,95,100
