VK,HT,FT
16,173,-1
75,16,834
32,105,159
8,492,468
16,188,182
82,130,175
73,101,285
67,262,748
69,119,166
32,127,69
16,153,241
66,18,131
79,103,177
88,513,192
32,118,96
73,97,327
83,130,122
32,110,77
79,129,190
78,132,148
32,84,130
8,611,380
69,119,123
32,125,88
79,98,197
70,295,952
32,123,112
77,84,15
89,110,226
32,152,78
70,257,978
65,124,237
86,119,342
79,166,177
82,131,160
73,116,369
84,130,311
69,122,110
32,118,68
76,135,255
79,131,152
65,137,124
8,200,415
67,964,409
65,140,173
76,131,356
32,149,94
80,976,850
76,133,296
65,143,225
67,690,178
69,137,158
83,127,210
32,86,159
84,119,194
79,131,173
32,62,111
69,144,182
65,136,128
84,123,215
190,574,753
32,205,107
16,187,243
84,124,207
72,100,94
69,123,92
32,117,71
16,154,245
65,132,249
8,471,440
65,128,219
84,128,118
79,114,154
8,468,412
77,84,306
79,131,183
80,888,659
83,117,209
72,104,152
69,112,112
82,158,199
69,142,110
32,122,76
73,113,415
83,134,121
32,167,71
86,110,131
69,139,153
82,165,155
89,110,221
32,176,68
80,89,946
79,131,135
83,130,171
73,103,303
84,125,263
73,96,134
86,111,334
69,129,162
32,129,75
65,126,306
78,124,140
68,106,162
32,98,167
85,104,150
80,47,124
66,288,429
69,154,142
65,144,200
8,488,451
65,135,234
84,133,261
190,907,480
32,119,66
16,187,244
84,119,112
72,103,95
69,123,90
32,123,74
70,685,834
79,125,137
68,102,111
32,94,146
73,118,197
83,131,150
32,91,143
65,115,187
76,114,312
87,279,757
65,138,197
89,110,212
83,122,192
32,135,110
84,133,145
65,132,119
83,119,108
84,132,291
89,108,199
32,66,160
65,127,187
78,121,168
68,106,138
32,187,94
83,121,155
84,133,289
69,149,146
65,125,180
77,82,786
73,98,288
78,110,150
71,891,575
32,69,40
65,115,276
78,139,141
8,405,402
190,587,722
32,104,119
16,184,210
84,125,235
72,101,99
69,122,92
89,112,222
32,164,135
72,95,113
65,125,138
86,105,157
69,125,156
32,131,74
65,129,216
32,131,162
67,176,186
79,129,188
85,109,156
80,583,276
76,102,356
69,148,145
32,121,82
79,166,163
70,925,436
32,198,149
84,118,179
86,101,180
83,123,120
32,76,57
84,131,109
79,127,174
32,84,46
87,648,100
65,133,240
84,131,170
8,605,418
87,343,234
8,518,460
87,587,676
73,121,404
84,127,135
72,106,117
32,153,92
84,119,165
72,104,115
69,115,100
32,120,71
76,97,287
65,136,202
84,117,192
69,134,171
83,118,221
84,126,183
32,151,98
71,611,727
65,128,125
77,86,240
69,143,115
83,126,195
32,123,158
79,154,199
