VK,HT,FT
16,328,-1
71,100,197
85,106,238
78,107,128
32,134,137
16,267,336
67,138,195
79,141,442
78,124,112
84,96,335
82,101,196
79,92,111
76,129,254
32,127,140
73,275,215
83,220,80
32,109,85
79,129,232
86,75,208
8,276,464
66,97,731
86,92,183
73,121,140
79,124,178
85,126,113
83,111,114
76,121,210
89,116,162
32,129,195
78,94,232
69,184,90
68,117,409
69,93,193
68,77,164
32,100,411
73,136,120
78,120,91
32,118,85
84,101,86
72,101,88
69,97,121
32,107,84
16,208,223
85,79,156
78,111,139
73,105,144
84,110,117
69,82,139
68,131,232
32,120,145
16,140,269
83,108,133
8,483,408
16,667,422
83,119,111
84,98,245
65,132,177
84,122,213
69,153,159
83,128,198
190,128,366
32,139,277
16,668,210
79,115,244
85,95,272
82,109,182
32,93,181
67,124,200
79,119,93
85,87,128
78,101,191
84,76,177
82,131,219
89,104,130
32,132,262
73,135,328
83,135,209
32,111,96
75,90,300
78,107,157
79,168,96
87,116,153
78,121,140
32,98,110
70,104,271
79,156,93
82,97,140
32,112,133
73,150,362
84,112,87
83,96,171
32,98,202
70,123,185
85,100,104
8,326,368
71,108,290
85,78,73
78,110,178
32,113,159
86,94,293
73,109,127
79,118,170
76,132,235
69,107,172
78,113,112
67,93,112
69,107,98
190,88,225
32,156,176
16,304,216
80,98,113
69,76,210
79,73,67
80,105,106
76,127,191
69,92,101
32,109,106
65,133,442
82,122,154
69,119,99
32,114,129
71,113,244
69,99,223
84,125,126
73,134,248
78,124,115
71,72,94
32,108,353
83,119,282
72,111,83
79,124,164
84,99,313
32,105,122
69,88,238
86,124,181
69,112,147
82,111,118
89,107,160
32,119,306
68,101,474
65,119,120
89,83,107
190,98,293
32,181,137
16,349,220
72,94,309
85,113,158
83,114,164
66,113,235
65,118,208
78,172,134
68,123,73
83,105,113
32,111,147
65,139,229
82,134,156
69,116,120
32,112,75
83,142,188
72,102,103
79,143,116
84,96,230
73,126,105
78,124,125
71,103,120
32,131,142
87,118,175
73,94,124
86,117,218
69,118,122
83,135,224
188,109,300
32,121,153
87,135,227
73,87,84
86,100,245
69,90,119
83,121,219
32,140,114
65,134,247
82,102,124
69,120,120
32,101,98
83,117,184
72,90,97
79,115,170
84,95,280
73,160,135
78,122,113
71,87,101
32,125,308
72,102,174
85,106,132
83,141,126
66,97,265
65,130,208
78,191,135
68,94,106
83,116,109
190,113,152
32,170,131
8,416,513
188,112,432
32,95,115
67,125,225
72,124,92
73,84,83
76,94,156
68,84,118
82,115,167
69,109,92
78,98,85
32,103,387
65,108,158
82,132,138
69,108,97
32,102,166
66,92,347
69,270,157
73,117,101
78,110,95
71,94,116
32,80,109
83,111,193
72,115,106
79,148,161
84,102,279
32,112,152
79,118,124
70,90,94
32,102,114
83,132,221
8,425,439
82,101,306
32,104,119
83,125,223
72,85,114
79,114,187
84,98,253
73,133,97
78,117,106
71,90,89
32,118,242
69,111,273
65,135,106
67,101,182
72,91,94
32,119,105
79,99,173
84,100,98
72,129,97
69,148,69
82,111,98
190,94,199
32,137,253
16,187,185
73,102,211
84,94,175
32,98,126
83,107,226
69,130,157
77,129,211
83,137,227
32,98,82
84,102,154
72,124,112
65,132,92
84,113,89
32,126,85
65,125,201
78,95,183
89,88,161
79,130,125
78,111,137
69,85,119
32,88,161
67,99,285
65,121,140
78,134,68
32,123,118
71,87,221
69,120,170
84,150,124
32,92,227
65,128,158
32,106,114
71,112,373
85,107,110
78,95,196
32,101,172
65,103,89
84,275,183
32,113,108
65,112,109
78,88,157
89,112,314
32,124,182
84,98,156
73,132,87
77,115,100
69,113,98
190,173,317
32,268,137
16,174,288
84,128,174
72,110,224
69,110,89
82,118,98
69,115,126
32,95,124
78,102,179
69,176,137
68,104,331
83,118,146
32,107,100
84,117,103
79,120,80
32,115,102
66,95,214
69,125,93
32,99,129
67,127,200
79,110,141
78,120,146
84,77,186
82,103,176
79,87,69
76,112,175
32,107,241
79,111,193
86,105,165
69,136,124
82,130,103
32,100,225
87,105,207
72,100,133
79,154,125
32,123,205
72,92,195
65,106,103
83,163,149
32,138,137
84,133,58
72,127,85
69,106,74
32,97,90
82,99,136
73,95,98
71,104,101
72,105,114
84,101,112
32,192,121
84,118,207
79,127,72
32,94,140
72,101,231
65,126,111
86,99,159
69,90,168
32,114,93
71,91,268
85,79,131
78,89,159
83,107,209
32,101,106
65,139,171
78,105,200
68,116,167
32,113,163
87,132,141
72,119,131
79,148,115
8,225,399
65,135,285
84,118,207
32,103,93
75,71,204
73,98,221
78,127,92
68,124,161
32,97,140
79,112,261
70,93,134
32,122,117
71,119,297
85,133,94
78,138,184
32,123,195
67,104,169
65,141,125
78,137,144
32,132,125
84,121,129
72,106,79
69,117,113
89,106,110
32,126,113
72,93,232
65,132,116
86,122,222
69,121,108
190,112,325
32,254,241
16,324,316
84,122,131
72,117,145
69,116,94
82,104,141
69,89,136
32,116,126
78,119,166
69,191,143
68,98,310
83,105,116
32,114,172
84,101,235
79,129,104
32,110,73
66,80,213
69,109,100
32,104,103
66,84,166
65,120,127
67,105,150
75,114,148
71,124,268
82,110,147
79,153,76
85,108,111
78,143,190
68,108,173
32,138,202
67,107,387
72,132,88
69,87,161
67,122,350
75,112,107
68,118,219
8,179,451
83,133,404
32,97,282
68,105,444
79,114,125
78,104,160
69,101,181
190,112,339
32,155,181
16,294,243
78,93,165
79,134,184
32,105,205
79,115,224
78,95,140
69,93,126
32,89,141
78,116,216
69,256,97
68,105,362
83,112,142
32,126,163
65,134,126
78,100,76
32,117,121
65,112,137
85,89,181
84,122,197
79,123,65
77,143,167
65,136,107
84,154,155
73,150,143
67,128,137
32,97,224
87,106,283
69,103,101
65,143,166
80,102,187
79,121,226
78,114,125
190,96,451
32,122,107
16,326,249
32,135,184
70,95,326
79,127,109
82,98,121
32,121,106
87,106,183
72,115,119
65,117,112
84,138,104
16,344,475
191,114,245
32,116,412
65,105,223
71,92,262
65,114,141
73,136,121
78,106,203
83,142,103
84,123,210
32,98,130
84,125,136
72,104,68
69,119,147
32,105,119
73,111,164
78,148,137
86,99,224
65,127,182
84,106,95
8,1062,463
68,100,255
73,98,161
78,110,130
71,87,106
32,110,156
72,111,197
79,113,112
65,145,129
82,153,155
68,121,315
83,105,130
16,278,434
191,113,129
32,110,535
84,109,118
72,114,72
69,96,84
32,95,99
83,114,190
79,124,121
78,154,87
83,118,101
84,106,180
73,82,248
84,116,367
85,84,234
84,104,304
73,139,174
79,145,152
78,106,111
32,118,207
68,120,147
79,92,89
69,85,146
83,103,121
32,99,68
83,104,327
65,139,164
89,110,94
32,118,129
84,101,95
72,97,96
65,141,140
84,94,193
32,116,63
79,117,176
85,121,83
82,97,230
32,115,124
67,124,217
72,114,122
8,319,451
73,87,705
84,158,176
73,132,135
90,117,245
69,116,259
78,131,128
83,101,136
32,107,194
72,90,270
65,131,80
86,100,142
69,118,81
32,113,137
84,89,113
72,97,113
69,113,125
32,96,98
82,100,252
73,103,100
71,89,126
72,113,131
84,103,93
32,114,94
84,112,166
79,123,80
32,95,120
66,100,296
69,120,137
65,160,138
82,124,164
32,125,126
65,121,219
82,111,202
77,112,154
83,112,120
190,112,312
32,173,155
16,216,315
72,102,287
79,130,229
87,104,168
69,146,205
86,107,189
69,123,164
82,110,96
188,136,273
32,125,125
73,120,233
84,114,152
32,114,109
68,95,278
79,120,95
69,82,116
83,109,145
78,121,167
222,111,317
84,86,131
32,95,67
83,130,329
65,137,143
89,112,98
32,119,150
80,129,231
69,101,162
79,97,78
80,122,140
76,123,142
69,85,115
32,104,103
87,112,201
73,101,70
84,114,153
72,113,78
32,101,192
67,126,361
82,126,193
73,131,106
77,145,133
73,115,158
78,138,158
65,115,120
76,95,165
32,124,165
66,125,185
65,107,119
67,114,190
75,107,107
71,124,344
82,109,198
79,136,97
85,97,118
78,116,215
68,105,133
83,130,125
32,127,93
79,135,109
82,113,146
32,107,121
77,124,222
69,114,101
78,103,132
84,112,177
65,130,272
76,180,91
32,109,189
68,145,232
69,111,135
70,129,196
73,114,98
69,120,122
8,373,412
67,102,478
73,120,202
69,106,169
78,108,109
67,107,192
69,103,153
83,180,145
32,104,241
83,111,270
72,99,101
79,148,132
85,118,113
76,106,207
68,103,107
32,103,63
66,92,204
69,91,101
32,104,146
65,108,140
82,114,158
77,98,146
83,97,159
8,457,561
69,106,264
68,114,156
16,413,398
49,120,147
32,133,123
16,277,385
73,107,188
84,98,190
32,101,158
73,102,143
83,106,84
32,99,132
84,110,137
73,125,84
77,111,93
69,103,82
32,87,181
84,97,142
79,113,97
32,100,170
71,87,272
69,128,130
84,108,94
32,83,197
83,129,200
69,105,186
82,108,93
73,133,72
79,124,120
85,108,123
83,119,105
32,230,177
65,105,274
66,89,104
79,132,149
85,118,135
84,93,79
32,109,176
71,90,476
85,103,173
78,101,131
32,133,132
67,107,267
79,127,101
78,125,132
84,78,199
82,124,180
79,103,97
76,138,250
190,125,351
