VK,HT,FT
16,277,-1
87,126,280
72,117,402
69,99,129
78,111,76
32,115,114
80,126,258
69,110,112
79,100,158
80,112,118
75,105,118
8,360,507
76,97,699
69,92,109
32,125,117
84,108,136
72,113,85
73,131,127
78,122,143
71,89,105
32,120,201
65,120,205
66,80,135
79,129,146
8,177,468
75,130,407
32,100,217
65,121,126
66,106,127
79,137,173
85,117,130
84,83,125
32,97,137
71,87,240
85,99,107
78,107,231
32,129,124
67,125,193
79,124,149
78,130,145
84,100,184
82,105,153
79,98,134
76,118,210
188,116,367
32,119,131
84,116,226
72,107,111
69,85,102
89,97,115
32,111,120
77,106,487
73,117,174
83,90,169
84,120,229
65,137,128
75,92,130
69,83,110
78,125,199
76,120,219
89,103,164
32,133,201
84,115,197
72,107,95
73,116,150
78,108,123
75,103,182
32,111,197
84,91,169
72,92,104
69,107,94
82,102,59
69,91,121
32,123,142
78,108,137
69,199,118
68,108,425
83,127,124
32,106,143
84,122,226
79,107,111
32,110,88
77,110,160
8,341,380
66,101,501
69,123,273
32,124,215
77,109,177
79,115,102
82,172,73
69,154,84
32,116,161
82,117,287
69,88,169
71,108,297
85,116,109
76,143,191
65,110,132
84,145,112
73,154,124
79,132,160
78,149,170
32,95,128
79,108,157
78,78,135
32,105,111
84,107,113
72,99,81
69,123,136
32,110,98
83,123,139
65,124,169
76,193,175
69,102,114
32,108,192
65,140,378
78,112,114
68,101,109
32,104,77
80,67,492
79,115,131
83,186,197
69,132,218
83,177,214
73,143,190
79,139,173
78,114,154
32,97,152
79,111,162
70,165,68
32,112,99
70,103,276
73,130,92
82,137,137
69,118,85
65,129,237
82,110,164
77,117,121
83,114,88
190,104,176
32,164,123
16,201,456
87,100,263
72,121,382
69,102,145
78,105,216
32,134,177
84,105,97
72,97,104
69,99,109
8,706,527
65,230,248
84,123,209
32,124,106
84,93,149
72,93,86
69,101,128
32,115,129
71,108,199
69,108,85
78,122,146
69,96,142
82,139,90
65,121,208
76,138,163
32,153,158
80,140,180
85,130,276
66,116,260
76,100,169
73,162,188
67,153,129
32,127,168
68,119,407
79,128,96
69,112,122
83,119,133
32,99,108
78,110,172
79,126,104
84,120,94
32,117,113
82,127,336
69,97,111
65,173,154
76,195,135
73,130,214
90,135,399
69,117,244
32,117,185
73,137,198
83,117,95
32,120,100
84,116,98
72,110,93
65,98,115
84,113,94
32,125,86
84,100,295
