VK,HT,FT
16,430,-1
87,786,547
72,47,83
69,107,88
78,63,116
32,144,140
80,580,70
69,133,120
79,259,122
80,15,945
75,900,218
8,260,962
76,187,592
69,170,91
32,93,112
84,122,1015
72,93,92
73,292,81
78,4,178
71,618,313
32,0,124
65,123,129
66,672,933
79,142,430
8,12,174
75,332,626
32,85,124
65,136,16
66,867,853
79,270,118
85,53,905
84,109,261
32,121,162
71,295,509
85,795,571
78,92,115
32,85,116
67,136,805
79,109,200
78,93,250
84,170,235
82,117,74
79,125,83
76,342,12
188,342,278
32,77,140
84,165,155
72,61,110
69,170,76
89,421,215
32,85,193
77,403,250
73,93,103
83,168,114
84,126,245
65,126,95
75,310,783
69,133,109
78,101,92
76,3,320
89,502,968
32,100,250
84,149,140
72,65,129
73,166,107
78,127,116
75,797,964
32,77,196
84,100,0
72,93,84
69,186,70
82,117,92
69,120,188
32,85,148
78,135,116
69,117,199
68,671,33
83,101,149
32,93,164
84,93,71
79,211,0
32,85,127
77,514,89
8,758,874
66,73,512
69,119,184
32,201,124
77,474,435
79,172,100
82,97,157
69,114,205
32,92,124
82,104,156
69,106,101
71,327,356
85,200,959
76,344,556
65,0,85
84,149,150
73,179,192
79,219,91
78,30,223
32,77,124
79,98,100
78,159,157
32,85,251
84,74,197
72,99,126
69,141,89
32,92,228
83,295,89
65,109,321
76,537,831
69,109,87
32,76,140
65,2,56
78,93,27
68,727,595
32,101,107
80,898,17
79,93,84
83,101,137
69,224,200
83,101,421
73,67,90
79,157,69
78,118,158
32,85,158
79,216,134
70,128,853
32,101,124
70,504,72
73,252,82
82,10,61
69,172,158
65,160,450
82,94,177
77,38,218
83,93,542
190,551,798
32,76,161
16,469,302
87,9,158
72,94,44
69,194,183
78,142,75
32,93,148
84,117,22
72,93,121
69,99,92
8,192,734
65,130,137
84,93,83
32,119,188
84,137,62
72,77,116
69,133,0
32,85,192
71,160,636
69,254,180
78,47,163
69,167,91
82,117,29
65,122,370
76,126,149
32,93,222
80,780,703
85,491,245
66,768,792
76,494,884
73,267,74
67,555,298
32,69,199
68,875,403
79,93,84
69,34,209
83,105,86
32,85,97
78,64,135
79,221,116
84,101,83
32,105,95
82,117,224
69,162,92
65,113,86
76,307,129
73,0,107
90,613,221
69,127,115
32,85,140
73,75,107
83,82,134
32,193,124
84,131,90
72,64,45
65,86,322
84,101,1056
32,131,225
84,101,144
72,53,128
69,167,97
32,85,158
79,0,93
8,836,257
80,456,16
69,169,184
79,211,69
80,515,53
76,524,130
69,21,159
32,85,174
87,106,417
72,98,84
79,109,77
32,85,168
76,625,323
69,196,82
71,626,555
73,87,281
84,109,308
73,296,183
77,997,178
65,124,285
84,93,84
69,133,180
76,839,815
89,638,970
32,93,147
66,636,848
85,771,478
89,50,847
32,101,148
65,117,76
78,62,136
68,909,387
32,93,39
80,876,914
79,96,116
83,177,180
69,109,188
83,101,138
32,100,124
70,342,965
73,129,130
82,118,69
69,109,155
65,138,79
82,119,104
77,988,475
83,189,133
32,85,54
65,170,62
82,117,156
69,132,76
32,93,208
70,538,266
79,102,184
82,50,172
32,101,102
84,134,372
72,85,125
69,85,196
32,85,101
77,775,613
79,108,0
83,100,170
84,109,114
32,69,196
80,549,127
65,136,91
82,43,35
84,118,311
188,932,841
32,76,188
69,146,179
88,269,22
83,125,182
84,117,140
8,638,133
84,0,53
82,3,174
69,93,118
77,534,24
69,136,121
76,736,429
89,427,368
32,93,119
67,55,887
65,79,52
82,117,200
69,90,107
70,181,59
85,628,499
76,366,305
32,85,140
87,995,44
73,188,107
84,96,308
72,89,116
32,85,156
84,17,124
72,84,84
69,133,215
73,98,104
82,151,155
32,96,162
70,492,596
73,146,127
82,117,53
69,133,91
65,121,0
82,117,164
77,381,366
83,101,127
190,385,750
32,201,97
16,380,610
84,118,187
79,106,104
32,76,156
67,266,677
8,664,931
71,639,180
65,11,170
8,630,696
69,109,199
84,119,291
32,77,124
65,117,165
32,93,196
67,86,441
79,214,97
78,93,143
67,515,56
69,139,152
82,85,0
8,565,278
65,150,104
76,767,770
69,102,229
68,982,352
32,117,124
87,816,149
69,111,92
65,152,88
80,449,541
79,80,123
78,148,165
83,126,262
32,93,202
80,668,127
69,133,207
82,118,119
77,670,906
73,297,80
84,93,293
32,76,145
73,120,106
78,132,191
32,77,220
77,553,723
79,273,103
83,126,104
84,89,61
32,77,182
83,216,100
84,130,169
65,169,314
84,89,92
69,133,78
83,92,67
188,884,157
32,149,268
79,95,98
78,138,370
69,141,130
32,81,196
72,65,110
65,1,346
83,106,224
32,75,189
84,102,45
79,118,84
32,77,188
84,93,85
65,104,136
75,450,36
69,97,179
32,192,207
67,669,566
65,30,138
76,775,545
8,576,672
76,815,201
65,151,191
83,153,133
69,93,162
8,630,94
82,144,169
8,995,235
79,106,89
77,452,315
32,101,268
73,170,84
78,84,64
83,107,197
84,100,220
82,88,164
85,978,234
67,412,537
84,109,140
73,111,125
79,120,85
78,142,288
32,77,216
65,117,187
66,4,179
79,201,44
85,124,683
84,134,124
32,102,138
