VK,HT,FT
16,527,-1
71,98,187
85,106,60
78,103,234
32,131,145
16,483,728
67,81,388
79,218,0
78,118,22
84,71,121
82,90,73
79,92,172
76,107,420
32,174,222
73,119,137
83,118,151
32,141,103
79,155,132
86,92,165
8,836,644
66,94,152
86,94,324
73,154,32
79,214,97
85,123,302
83,99,24
76,157,15
89,122,196
32,120,146
78,60,0
69,131,77
68,105,306
69,113,252
68,144,240
32,213,176
73,200,173
78,156,138
32,52,206
84,120,200
72,82,97
69,97,85
32,0,145
16,206,567
85,112,106
78,62,232
73,209,225
84,111,181
69,112,220
68,92,386
32,264,212
16,56,0
83,171,104
8,91,714
16,0,293
83,207,132
84,95,0
65,199,193
84,136,96
69,119,234
83,309,249
190,90,83
32,117,311
16,239,53
79,94,232
85,133,134
82,142,292
32,97,226
67,129,340
79,131,0
85,127,177
78,99,243
84,46,160
82,75,379
89,113,146
32,132,196
73,176,64
83,123,143
32,104,202
75,121,0
78,125,161
79,134,91
87,141,33
78,161,22
32,80,244
70,111,0
79,76,175
82,122,142
32,96,208
73,158,241
84,140,168
83,91,417
32,119,195
70,112,724
85,68,228
8,55,659
71,102,209
85,83,469
78,102,208
32,109,143
86,83,204
73,170,286
79,163,51
76,136,280
69,93,141
78,69,158
67,123,196
69,247,176
190,86,273
32,301,203
16,394,760
80,101,0
69,138,321
79,219,94
80,110,120
76,165,140
69,99,135
32,0,151
65,132,99
82,162,178
69,155,171
32,105,133
71,98,201
69,161,211
84,78,157
73,108,224
78,70,119
71,127,170
32,99,133
83,111,225
72,67,107
79,157,53
84,122,203
32,88,109
69,80,86
86,79,160
69,114,184
82,58,103
89,119,161
32,129,131
68,115,238
65,100,0
89,104,175
190,79,301
32,123,181
16,204,530
72,99,138
85,125,439
83,114,100
66,104,153
65,151,269
78,82,112
68,123,0
83,31,402
32,113,108
65,168,239
82,193,0
69,132,155
32,91,152
83,156,122
72,154,102
79,170,73
84,175,104
73,108,573
78,175,90
71,116,145
32,55,112
87,126,196
73,184,278
86,80,53
69,142,189
83,177,232
188,101,155
32,88,184
87,122,213
73,105,150
86,65,366
69,106,244
83,150,206
32,100,102
65,125,50
82,204,104
69,167,134
32,117,152
83,135,233
72,50,239
79,144,93
84,98,176
73,155,175
78,136,99
71,87,124
32,135,112
72,111,158
85,118,165
83,180,280
66,96,257
65,175,204
78,85,105
68,119,254
83,220,143
190,105,220
32,345,273
8,751,310
188,80,234
32,81,324
67,104,0
72,88,92
73,198,378
76,206,14
68,72,181
82,121,429
69,186,191
78,90,262
32,58,237
65,117,198
82,165,64
69,108,163
32,85,170
66,92,115
69,154,254
