VK,HT,FT
16,520,-1
87,873,962
72,92,150
69,126,88
78,155,258
32,93,159
80,58,837
69,112,59
79,264,150
80,701,944
75,955,559
8,884,540
76,541,956
69,125,167
32,152,174
84,136,241
72,91,120
73,166,99
78,166,141
71,411,706
32,149,128
65,159,224
66,701,583
79,209,125
8,2,135
75,656,358
32,105,178
65,143,300
66,168,324
79,86,51
85,483,195
84,148,446
32,83,133
71,227,753
85,165,383
78,63,167
32,118,196
67,902,124
79,197,91
78,201,323
84,87,543
82,152,219
79,269,154
76,918,58
188,727,446
32,123,255
84,117,453
72,107,132
69,93,267
89,847,392
32,96,200
77,855,579
73,211,161
83,119,651
84,98,383
65,80,0
75,521,172
69,160,142
78,101,128
76,36,841
89,401,94
32,103,245
84,132,540
72,76,194
73,351,269
78,51,285
75,880,792
32,143,157
84,129,0
72,101,148
69,118,152
82,108,155
69,145,205
32,136,241
78,169,48
69,182,182
68,605,594
83,253,259
32,106,201
84,154,67
79,140,28
32,137,188
77,289,701
8,31,500
66,734,852
69,88,113
32,157,228
77,177,572
79,222,106
82,160,152
69,120,97
32,136,227
82,124,214
69,142,223
71,429,178
85,262,666
76,583,499
65,117,143
84,89,127
73,175,242
79,4,31
78,155,63
32,69,87
79,126,253
78,109,256
32,142,140
84,121,407
72,84,165
69,186,60
32,92,105
83,141,63
65,147,247
76,614,849
69,143,43
32,73,171
65,95,299
78,174,86
68,691,857
32,94,174
80,481,600
79,126,54
83,177,219
69,158,292
83,272,302
73,71,197
79,111,129
78,78,129
32,71,288
79,216,89
70,881,16
32,151,125
70,814,74
73,267,173
82,112,166
69,131,163
65,144,183
82,137,204
77,10,603
83,199,284
190,701,244
32,114,180
16,735,861
87,160,387
72,101,168
69,236,55
78,144,60
32,126,210
84,125,0
72,89,113
69,160,253
8,911,172
65,169,193
84,106,201
32,111,176
84,94,286
72,123,137
69,141,177
32,115,147
71,684,713
69,76,324
78,148,312
69,156,147
82,125,142
65,116,275
76,438,69
32,70,130
80,190,941
85,87,154
66,706,771
76,490,229
73,12,268
67,726,589
32,106,200
68,822,618
79,245,0
69,147,311
83,33,329
32,182,149
78,185,263
79,110,145
84,92,650
32,118,190
82,146,246
69,108,96
65,144,4
76,40,698
73,160,292
90,903,243
69,56,132
32,86,109
73,141,136
83,142,223
32,78,181
84,150,0
72,102,124
65,133,219
84,158,426
32,106,155
84,98,610
72,80,103
69,122,228
32,89,156
79,113,88
8,868,467
80,456,446
69,172,115
79,149,234
80,632,403
76,182,264
69,173,268
32,95,201
87,801,571
72,115,197
79,49,218
32,101,151
76,405,229
69,195,143
71,274,165
73,88,162
84,102,226
73,241,24
77,513,385
65,183,9
84,116,812
69,154,218
76,875,491
89,168,68
32,101,182
66,396,512
85,433,868
89,771,935
32,117,107
65,156,296
78,140,200
68,645,238
32,118,190
80,460,818
79,23,153
83,238,268
69,194,190
83,32,96
32,58,197
70,662,327
73,148,256
82,146,196
69,163,164
65,130,419
82,91,135
77,667,706
83,21,290
32,161,208
65,111,350
82,142,137
69,145,232
32,161,229
70,5,614
79,154,201
82,97,117
32,116,184
84,130,0
72,84,125
69,152,246
32,58,244
77,545,495
79,151,149
83,151,416
84,129,265
32,129,158
80,813,992
65,181,226
82,141,133
84,78,0
188,607,945
32,105,210
69,208,5
88,346,476
83,86,259
84,116,173
8,559,745
84,133,1003
82,138,82
69,161,170
77,546,318
69,175,214
76,641,418
89,507,571
32,123,265
67,43,191
65,142,230
82,132,223
69,203,221
70,907,909
85,495,542
76,811,683
32,100,175
87,495,672
73,180,86
84,131,306
72,88,144
32,72,128
84,156,274
72,83,157
69,170,223
73,117,182
82,139,225
32,87,273
70,780,476
73,259,98
82,137,201
69,146,169
65,192,215
82,110,177
77,294,945
83,106,432
190,582,418
32,138,211
16,382,157
84,134,0
79,134,166
32,107,240
67,798,458
8,648,392
71,477,953
65,137,333
8,814,663
69,84,205
84,97,496
32,145,151
65,122,185
32,71,164
67,329,553
79,256,65
78,115,57
67,294,293
69,165,179
82,141,180
8,407,304
65,161,218
76,805,101
69,189,225
68,367,820
32,117,204
87,392,572
69,101,192
65,160,0
80,946,744
79,96,153
78,142,197
83,175,333
32,157,270
80,142,471
69,156,175
82,174,163
77,647,146
73,59,153
84,102,0
32,113,154
73,202,166
78,95,158
32,132,153
77,884,382
79,149,139
83,129,369
84,125,227
32,101,158
83,96,299
84,100,0
65,153,175
84,121,116
69,147,93
83,222,280
188,25,267
32,50,158
79,284,224
78,43,76
69,209,255
32,87,162
72,96,138
65,122,368
83,216,96
32,105,177
84,133,604
79,174,260
32,98,150
84,127,231
65,154,286
75,912,963
69,157,138
32,78,237
67,466,447
65,124,271
76,729,422
8,585,183
76,852,567
65,112,217
83,41,330
69,137,266
8,744,883
82,115,198
8,363,437
79,174,97
77,637,23
32,133,221
73,167,123
78,71,155
83,255,37
84,97,213
82,118,216
85,385,363
67,860,527
84,109,176
73,111,161
79,143,141
78,124,290
32,143,298
65,184,283
66,1,771
79,281,190
85,294,985
84,96,254
32,142,162
84,142,378
72,102,141
69,152,194
32,59,230
85,159,475
83,148,209
69,215,241
68,111,500
8,323,192
69,104,267
32,66,101
79,167,113
70,310,203
32,142,168
71,602,144
85,462,608
78,197,52
83,128,381
188,179,872
32,157,163
84,74,315
72,99,54
69,67,60
78,136,252
32,69,215
84,117,732
72,91,88
69,137,282
89,75,332
32,106,197
72,88,169
65,165,222
69,56,213
32,76,103
8,21,789
86,454,439
69,102,143
32,118,168
84,118,103
79,150,137
32,94,248
68,936,457
69,182,269
77,871,452
79,174,235
78,89,0
83,221,311
84,136,39
82,100,145
65,166,262
84,131,105
69,212,200
32,109,164
84,144,224
72,100,169
69,124,177
89,146,469
32,78,269
72,125,146
65,138,277
86,50,153
69,196,232
32,102,188
65,140,364
32,101,300
80,352,909
82,115,174
79,136,256
70,513,655
73,252,323
69,112,285
78,135,145
67,796,728
89,483,439
32,134,183
73,173,69
78,122,146
8,789,372
78,138,164
32,116,233
85,369,191
83,5,375
73,268,214
78,211,61
71,658,675
32,160,198
84,102,1153
72,113,134
69,118,104
32,120,169
87,8,913
69,188,181
65,100,227
80,90,213
79,104,129
78,66,163
190,82,68
32,179,255
16,396,87
84,67,897
72,100,209
69,216,158
89,680,616
32,104,135
72,95,127
65,152,201
86,469,406
69,88,292
32,113,208
84,197,357
79,114,48
32,96,223
71,213,662
79,167,245
32,84,284
84,144,220
72,83,99
82,101,248
79,115,221
85,359,514
71,769,848
72,116,139
32,66,232
65,126,347
78,116,234
32,111,136
69,148,167
88,385,273
84,110,261
69,105,160
78,95,393
83,80,275
73,209,301
86,696,922
69,111,103
32,91,214
66,617,366
65,94,327
67,980,139
75,221,285
71,781,732
82,130,216
79,114,182
85,604,574
78,67,168
68,990,180
32,89,191
67,134,892
72,72,132
69,161,171
67,543,330
75,162,842
190,266,400
32,94,181
16,662,140
84,89,399
72,83,148
69,158,118
89,408,149
32,89,127
65,94,295
82,172,198
69,187,227
32,145,159
70,154,858
73,59,207
78,125,211
71,727,214
69,185,214
82,128,188
80,898,106
82,97,187
73,229,50
78,72,203
84,120,246
69,199,102
68,935,579
190,893,583
32,76,144
16,963,974
87,31,667
72,91,86
69,193,178
78,210,55
32,132,181
84,96,4
72,91,137
69,190,144
73,28,130
82,111,192
32,120,107
76,732,46
73,147,187
67,616,874
69,167,203
78,102,80
83,233,452
69,176,82
32,112,138
65,147,189
82,135,119
85,238,372
86,629,29
69,211,139
8,670,196
73,151,151
86,848,118
69,67,212
83,150,274
188,337,839
32,75,115
73,43,199
85,282,234
84,148,0
8,290,46
84,152,319
32,114,151
73,103,230
83,161,199
32,32,73
83,191,276
79,123,217
77,349,602
69,185,111
84,143,632
72,97,141
73,106,270
78,142,275
71,686,778
32,118,193
84,117,484
72,83,137
65,126,161
84,166,137
32,142,252
84,89,458
72,95,124
69,152,146
32,140,197
78,152,228
79,122,306
82,86,145
77,355,987
65,136,214
76,656,724
32,79,186
80,605,971
69,153,308
