VK,HT,FT
16,604,-1
71,128,603
85,79,304
78,118,107
32,121,89
16,418,385
67,126,193
79,131,536
78,67,101
84,125,0
82,76,365
79,73,69
76,118,169
32,155,154
73,417,291
83,203,123
32,134,158
79,115,183
66,107,58
83,168,200
73,70,281
79,194,328
8,383,599
86,173,477
73,94,251
79,98,166
85,103,96
76,63,133
83,61,15
89,127,288
32,102,257
78,76,152
69,207,114
68,20,633
8,0,540
83,104,593
8,1239,802
85,146,377
83,2,305
32,0,111
8,384,553
76,179,183
89,87,161
32,69,163
78,120,212
69,268,117
68,66,220
69,71,83
68,96,117
32,75,307
73,125,320
78,126,117
32,126,127
84,79,89
72,77,80
69,161,69
32,55,122
16,843,249
85,60,80
78,96,259
84,109,213
8,886,300
73,154,295
84,59,192
69,62,120
68,150,111
32,74,76
16,184,203
83,118,117
84,96,152
65,83,147
84,150,139
69,185,61
83,54,193
190,61,33
32,168,324
16,1015,569
79,120,75
85,112,0
82,113,72
32,122,146
67,113,265
79,138,145
85,106,106
78,86,0
84,107,105
82,99,147
89,133,3
32,107,454
73,69,360
83,138,69
32,146,291
75,65,385
78,98,153
79,104,52
87,81,132
78,171,56
32,157,92
70,156,99
79,89,103
82,107,171
32,178,322
73,113,450
84,111,293
83,122,417
32,140,308
71,88,492
85,94,273
78,108,63
32,164,83
86,85,662
73,158,132
79,100,117
76,149,353
69,95,228
78,117,95
67,71,335
69,119,34
190,53,119
32,187,516
16,108,0
80,183,0
69,180,250
79,48,239
80,83,120
76,71,156
69,140,103
32,83,136
65,146,360
82,111,163
69,133,163
32,148,137
71,84,0
69,121,86
84,195,203
73,104,135
78,140,52
71,45,53
32,86,811
83,102,92
72,120,93
79,213,308
84,108,275
32,95,0
69,128,43
86,100,107
69,156,91
82,91,199
89,101,252
32,181,0
68,89,0
65,131,0
89,142,102
190,80,354
32,207,73
16,389,0
72,97,186
85,93,9
83,137,0
66,122,632
65,134,0
78,155,118
68,128,281
83,144,207
32,156,93
65,128,0
82,70,203
69,161,161
32,141,111
83,176,276
72,51,101
79,118,84
84,124,312
73,133,194
78,86,160
71,129,95
32,85,138
87,139,21
73,157,124
86,60,0
69,119,93
83,119,0
188,90,128
32,74,103
87,99,163
73,68,0
86,97,233
69,86,91
83,82,115
32,172,204
65,148,235
82,143,299
69,35,117
32,131,0
83,87,212
72,81,113
79,98,217
84,107,272
73,87,203
78,138,85
71,67,78
32,85,433
72,163,139
85,97,140
83,160,129
66,81,139
65,99,216
78,163,166
67,87,214
8,131,112
68,128,87
83,141,272
188,137,524
32,135,74
67,80,134
72,113,19
73,113,37
76,128,133
68,110,223
82,140,211
69,147,145
78,76,208
32,101,10
65,217,87
82,129,0
69,142,160
32,137,100
66,100,0
69,248,244
73,86,144
78,153,18
71,86,11
32,107,191
83,70,614
72,145,0
79,60,0
84,68,99
32,119,125
79,123,0
82,59,207
32,108,185
83,125,242
72,56,16
79,161,0
84,78,368
73,167,136
78,111,110
71,75,101
32,108,446
69,74,567
65,87,73
67,86,462
72,154,108
32,112,107
79,117,243
84,104,126
72,153,98
69,170,126
82,137,74
190,120,340
32,251,30
16,512,342
73,60,147
84,130,62
32,104,57
83,94,0
69,146,96
77,141,184
83,122,349
32,68,17
84,61,293
72,124,123
65,106,30
84,69,76
32,114,240
65,115,62
78,80,238
89,126,371
79,103,305
78,184,259
69,146,93
32,88,0
67,141,751
65,97,123
78,147,163
32,136,170
71,76,280
69,54,321
84,94,116
32,142,0
65,171,368
32,87,99
71,89,68
85,132,4
78,72,175
32,153,267
65,113,84
84,147,557
32,120,92
65,178,77
78,118,116
89,129,102
32,69,196
84,103,197
73,167,106
77,142,127
69,133,166
190,191,292
32,365,74
16,401,541
84,133,0
72,105,27
69,133,91
82,171,0
69,64,76
32,66,273
78,93,284
69,199,157
68,58,430
69,76,169
68,92,118
8,210,307
83,178,455
32,86,412
84,64,327
79,130,75
32,103,75
66,105,516
69,171,218
32,69,67
67,88,0
79,127,131
78,99,112
84,102,47
82,143,58
79,89,37
76,194,345
32,111,404
79,117,87
86,54,30
69,124,179
82,198,99
32,117,152
87,163,552
72,103,103
79,89,66
32,114,222
72,93,172
65,184,140
83,208,86
32,185,129
84,94,30
72,171,54
69,159,67
32,75,208
82,156,186
73,147,123
71,133,112
72,171,90
84,63,163
32,0,150
84,98,426
79,173,299
32,132,209
72,113,314
65,128,135
86,95,175
69,113,176
32,152,8
71,45,248
85,70,185
78,158,175
83,105,422
32,134,578
65,151,277
78,97,140
68,122,563
32,97,324
87,127,40
72,52,44
65,142,202
84,164,158
32,58,0
67,113,238
75,115,159
8,919,508
75,114,688
73,139,224
78,99,24
68,188,83
32,136,191
79,120,165
70,56,166
32,110,147
71,45,833
85,168,105
78,107,197
32,147,408
67,138,96
65,91,110
78,103,78
32,191,337
84,146,262
72,71,82
69,149,58
89,70,155
32,23,249
72,110,138
65,122,0
86,102,224
69,93,164
190,136,345
32,254,425
16,277,479
84,120,155
72,153,158
69,30,93
82,149,0
69,164,140
32,88,142
78,132,43
69,219,126
68,114,397
83,142,137
32,123,23
84,131,166
79,126,75
32,190,145
66,136,54
69,84,58
32,140,67
66,109,258
65,136,104
67,80,149
75,54,298
71,131,505
82,116,226
52,802,674
8,1152,577
79,119,377
85,155,16
78,195,211
68,151,115
32,85,0
67,110,646
72,117,96
69,89,93
67,128,877
75,95,238
83,115,158
32,63,144
68,111,349
79,84,76
78,127,171
69,64,0
190,85,580
32,95,128
16,249,503
78,103,140
79,114,153
78,108,141
69,106,214
32,140,248
78,162,436
69,253,34
68,75,137
83,125,109
32,183,136
8,325,299
32,176,623
79,100,132
78,141,64
69,86,45
32,115,62
78,85,421
69,146,117
68,120,390
83,130,163
32,97,134
65,140,6
78,124,182
32,83,167
65,84,166
85,117,22
84,118,164
79,122,0
77,184,241
65,93,107
84,188,84
73,128,191
67,100,257
32,172,194
87,156,377
69,115,25
65,163,170
80,175,318
79,160,163
78,170,159
190,111,390
32,103,271
16,175,238
70,102,225
79,102,134
82,69,249
32,93,445
87,132,390
72,164,0
65,104,159
84,148,79
16,19,0
191,189,271
32,123,110
65,135,253
71,187,58
65,151,133
73,182,214
78,111,120
83,126,293
84,91,227
32,99,111
84,111,679
72,173,256
69,102,133
32,54,125
73,44,224
78,147,86
86,85,156
65,89,200
68,180,166
73,81,186
78,137,111
71,105,175
32,45,430
72,127,207
79,76,32
65,98,257
82,34,43
68,170,102
83,90,125
16,266,0
191,100,15
32,189,841
16,289,398
73,163,100
84,90,259
32,81,5
73,106,224
83,122,59
8,0,350
16,998,769
73,128,39
32,140,196
16,139,146
73,149,52
84,123,261
32,189,461
73,61,156
83,131,82
32,116,122
84,144,153
73,119,125
77,159,182
69,177,75
32,137,294
84,116,144
79,69,78
32,108,114
71,95,561
69,145,169
84,109,175
32,22,221
83,102,0
69,169,164
73,55,109
79,181,241
85,27,113
83,128,113
8,628,652
82,180,348
79,130,117
8,349,792
73,107,764
79,191,162
85,91,150
83,77,105
32,718,329
65,136,110
66,62,127
79,139,225
85,86,8
84,122,93
32,86,195
66,62,239
85,135,165
78,69,240
32,134,172
67,148,0
79,159,128
78,58,92
84,70,415
82,109,91
79,79,0
8,187,453
71,117,718
85,66,0
78,119,188
32,112,0
67,99,330
79,109,185
78,125,126
84,81,0
82,174,110
79,145,48
76,93,77
190,144,6
32,125,238
46,425,340
16,34,344
84,90,125
72,63,258
69,148,388
32,110,104
67,81,414
79,147,40
78,115,63
83,116,833
73,88,367
84,135,319
73,136,124
8,917,635
84,80,0
8,1235,295
84,170,0
73,111,385
84,78,118
85,127,109
84,131,181
73,98,185
79,172,128
78,146,57
32,102,371
68,128,201
79,126,41
69,91,153
83,110,190
32,106,141
83,143,0
65,89,319
89,129,107
32,96,126
84,122,133
72,112,106
65,86,107
84,116,139
32,153,321
79,99,717
85,97,58
82,116,247
32,95,191
67,165,157
73,114,132
84,79,214
73,137,153
90,142,444
69,143,516
78,97,125
83,121,172
32,117,365
72,122,244
65,137,75
86,164,236
69,94,151
32,88,286
84,105,166
72,128,38
69,61,119
32,103,111
82,131,234
73,123,171
71,111,88
72,61,29
84,100,19
32,63,214
84,109,365
79,166,135
32,81,6
66,28,276
69,131,0
65,159,152
82,156,110
32,142,79
65,169,309
82,58,194
83,91,304
8,285,615
78,85,556
77,104,220
83,124,271
8,1134,840
77,100,622
83,15,318
190,122,0
32,180,114
16,202,275
72,76,0
79,150,305
87,113,0
69,125,256
86,72,182
69,75,155
82,76,47
188,84,422
32,107,158
73,142,168
84,143,208
32,84,3
68,78,527
79,201,186
69,122,240
83,123,317
78,104,216
222,68,333
84,89,86
32,92,447
83,89,405
65,85,98
89,105,107
32,127,138
80,103,0
69,116,274
79,79,119
80,132,83
76,84,183
69,59,9
32,88,91
87,100,296
73,114,83
84,115,101
72,137,27
32,90,163
67,91,446
82,113,91
73,122,228
77,148,0
73,100,186
78,169,161
65,125,414
76,127,183
32,152,252
66,94,0
65,103,151
67,142,260
75,115,100
71,90,253
82,142,237
79,148,103
85,69,192
32,33,0
8,0,554
78,152,403
68,70,0
83,111,171
32,165,81
79,155,46
82,135,398
32,81,111
77,144,186
69,120,49
78,98,155
84,145,118
65,99,693
76,57,53
32,112,152
68,86,300
69,73,199
70,178,245
73,122,58
69,77,275
8,463,176
67,39,0
73,105,153
69,90,20
78,105,285
67,144,334
73,194,127
69,192,74
83,0,179
32,76,0
83,71,153
72,48,73
79,198,81
85,67,0
76,105,107
68,85,69
32,126,29
66,129,111
69,77,0
32,95,345
65,137,152
82,96,10
77,124,429
69,101,91
68,68,171
16,0,835
191,145,313
32,87,197
8,1499,417
16,690,1326
49,95,219
50,107,1009
32,55,0
220,905,640
8,115,493
32,68,672
