VK,HT,FT
16,239,-1
87,176,199
72,96,160
69,144,224
78,76,180
32,152,188
80,270,186
69,209,230
79,136,184
80,127,72
75,63,344
8,134,721
76,88,391
69,144,216
32,112,168
84,143,152
72,104,104
73,208,112
78,128,144
71,128,200
32,104,216
65,114,359
66,112,257
79,168,104
8,816,392
75,112,1016
32,112,224
65,88,120
66,128,192
79,136,152
85,104,72
84,152,168
32,111,144
71,113,191
85,80,121
78,104,224
32,103,200
67,120,176
79,167,120
78,143,96
84,80,111
82,96,193
79,113,111
76,103,257
188,96,280
32,104,183
84,120,168
72,112,112
69,152,224
89,80,160
32,215,129
77,170,632
73,136,143
83,142,152
84,120,120
65,129,168
75,112,184
69,152,168
78,72,144
76,95,529
89,112,239
32,112,176
84,120,96
72,105,192
73,168,288
78,104,120
75,88,496
32,128,240
84,104,184
72,72,112
69,176,120
82,128,184
69,128,120
32,96,184
78,96,400
69,280,136
68,96,408
83,112,216
32,96,176
84,128,112
79,120,112
32,80,152
77,96,192
8,112,464
66,96,136
69,120,248
32,120,168
77,192,592
79,200,96
82,128,184
69,200,64
32,96,192
82,184,288
69,144,144
71,72,248
85,112,112
76,112,640
65,184,200
84,104,152
73,312,64
79,280,72
78,232,120
32,96,256
79,168,240
78,144,224
32,88,272
84,128,296
72,88,144
69,181,115
32,87,206
83,64,-1
65,160,80
76,88,184
69,144,152
32,96,152
65,144,160
78,104,104
68,96,184
32,128,64
80,200,192
79,121,144
83,280,472
69,96,416
83,312,208
73,296,288
79,288,112
78,200,200
32,112,168
79,136,56
70,128,160
32,104,144
70,94,130
73,96,134
82,128,88
69,160,96
65,128,528
82,112,192
77,80,192
83,192,208
190,120,160
32,248,232
16,240,464
87,120,184
72,88,160
69,112,160
78,88,160
32,80,264
84,128,120
72,96,136
69,111,129
8,856,343
65,168,1136
84,128,152
32,105,152
84,136,80
72,96,112
69,136,168
32,104,104
71,64,184
69,136,144
78,88,144
69,176,152
82,128,144
65,123,205
76,71,180
32,112,207
80,256,176
85,120,176
66,120,224
76,176,192
73,104,200
67,96,192
32,168,224
68,128,656
79,96,144
69,72,112
83,128,208
32,132,136
78,158,98
79,144,94
84,120,184
32,112,128
82,120,168
69,104,104
65,144,96
76,208,160
73,136,152
90,104,104
69,112,224
32,136,256
73,100,172
83,160,108
32,72,192
84,96,136
72,81,111
65,144,121
84,200,64
32,88,216
84,112,896
72,80,120
69,128,144
32,104,184
79,88,320
8,120,376
80,120,304
69,128,136
79,137,151
80,136,97
76,72,296
69,111,200
32,145,151
87,104,121
72,176,96
79,176,104
32,120,224
76,152,200
69,104,160
71,104,240
73,111,129
84,88,223
73,80,256
77,81,1263
65,128,145
84,128,152
69,112,224
76,120,184
89,112,224
32,112,224
66,121,167
85,96,113
89,96,248
32,104,312
65,143,216
78,88,88
68,112,208
32,104,208
80,97,184
79,96,232
83,296,88
69,88,424
83,352,224
32,80,376
70,80,112
73,89,127
82,111,81
69,191,103
65,142,570
82,120,174
77,88,216
83,137,160
32,113,176
65,200,153
82,152,176
69,144,159
32,71,297
70,80,176
79,104,111
82,88,152
32,80,144
84,112,88
72,104,128
69,120,112
32,112,136
77,159,121
79,137,103
83,184,104
84,128,120
32,72,185
80,80,151
65,201,120
82,88,152
84,105,208
188,112,160
32,88,248
69,96,216
88,89,256
83,40,32
84,104,248
8,240,536
84,56,320
82,104,184
69,104,96
77,80,256
69,120,144
76,120,209
89,96,239
32,112,208
67,105,368
65,127,217
82,136,79
69,104,232
70,112,232
85,104,608
76,96,256
32,136,168
87,168,144
73,121,138
84,96,134
72,96,128
32,88,128
84,104,96
72,96,152
69,320,128
73,80,160
82,120,232
32,79,201
70,64,175
73,80,144
82,112,152
69,104,264
65,128,376
82,96,520
77,88,240
83,144,160
190,104,160
32,256,208
16,496,376
84,152,424
79,104,168
32,136,168
67,161,424
8,112,416
71,84,144
65,160,208
8,112,400
69,168,120
84,160,104
32,96,176
65,128,104
32,120,176
67,112,200
79,176,136
78,104,128
67,64,144
69,128,232
82,120,88
8,104,640
65,130,168
76,40,240
69,104,192
68,120,248
32,80,224
87,120,424
69,113,192
65,144,288
80,96,200
79,160,280
78,104,112
83,120,240
32,96,224
80,104,256
69,120,112
82,87,97
77,128,159
73,119,161
84,128,135
32,168,176
73,200,152
78,192,96
32,128,136
77,168,232
79,136,112
83,176,112
84,112,136
32,104,168
83,144,312
84,104,96
65,128,168
84,130,104
69,104,104
83,144,216
188,120,160
32,112,208
79,208,120
78,152,128
69,120,192
32,136,144
72,96,96
65,120,104
83,112,416
32,104,496
84,136,184
79,128,96
32,72,176
84,108,552
65,152,160
75,88,144
69,112,160
32,80,176
67,80,256
65,96,200
76,269,131
8,448,493
76,104,680
65,176,96
83,328,136
69,105,464
8,104,408
82,312,176
8,224,688
79,368,480
77,144,320
32,128,160
73,160,152
78,104,104
83,168,112
84,72,112
82,104,200
85,97,159
67,80,193
84,112,192
73,200,96
79,168,72
78,176,96
32,63,168
65,95,33
66,104,191
79,168,64
85,120,80
84,104,160
32,89,119
84,103,90
72,102,136
69,121,134
32,120,129
85,103,145
83,184,95
69,56,192
68,40,8
8,221,458
69,112,710
32,96,224
79,96,160
70,112,120
32,96,208
71,120,176
85,112,112
78,104,216
83,192,232
188,80,344
32,88,272
84,97,223
72,88,113
69,240,136
78,120,144
32,88,192
84,107,144
72,88,80
69,144,120
89,120,104
32,128,152
72,101,112
65,144,64
69,128,352
32,56,176
8,264,408
86,72,320
69,120,176
32,91,172
84,135,108
79,113,103
32,112,185
68,104,152
69,96,216
77,128,136
79,204,112
78,136,136
83,160,184
84,80,128
82,88,208
65,128,192
84,120,88
69,105,183
32,103,169
84,103,80
72,87,112
69,191,71
89,80,153
32,113,143
72,95,97
65,120,79
86,95,113
69,136,208
32,87,184
65,127,144
32,121,135
80,112,144
82,185,96
79,103,585
70,120,231
73,80,168
69,113,128
78,46,226
67,113,118
89,88,-1
32,149,226
73,192,197
78,185,128
8,64,584
78,80,-1
32,176,200
85,112,144
83,120,200
73,144,112
78,80,88
71,112,152
32,104,104
84,120,192
72,80,136
69,104,256
32,96,152
87,72,288
69,186,96
65,168,160
80,104,152
79,171,264
78,118,106
190,80,238
32,219,168
16,187,184
84,136,112
72,84,76
69,208,140
89,96,128
32,112,136
72,88,120
65,160,104
86,56,192
69,104,168
32,104,144
84,144,88
79,136,136
32,104,128
71,80,168
79,104,152
32,112,224
84,97,120
72,64,104
82,88,120
79,160,120
85,120,96
71,128,144
72,104,112
32,104,160
65,136,144
78,88,128
32,88,432
69,88,296
88,88,232
84,120,256
69,104,184
78,80,160
83,112,704
73,88,208
86,64,136
69,104,208
32,96,184
66,88,192
65,64,176
67,168,120
75,96,160
71,80,280
82,96,216
79,192,112
85,104,120
78,88,232
68,150,104
32,88,232
67,120,464
72,96,128
69,80,208
67,120,248
75,95,121
190,80,287
32,232,176
16,136,216
84,128,80
72,80,112
69,279,97
89,128,143
32,128,176
65,136,104
82,168,88
69,128,136
32,79,145
70,120,495
73,192,216
78,106,112
71,80,224
69,136,216
82,120,88
80,120,240
82,88,128
73,176,160
78,120,96
84,88,128
69,88,152
68,136,216
190,104,200
32,280,272
16,240,-1
87,128,168
72,88,136
69,144,144
78,72,136
32,88,160
84,87,176
72,81,103
69,320,145
73,88,152
82,152,184
32,96,176
76,143,176
73,105,119
67,88,121
69,80,256
78,80,128
83,191,184
69,184,159
32,90,256
65,122,151
82,259,87
85,32,314
86,72,129
69,88,224
8,464,400
73,97,671
86,88,201
69,79,224
83,151,208
188,78,114
32,121,181
73,79,113
85,55,8
84,120,120
8,215,592
84,113,287
32,120,145
73,88,216
83,184,168
32,88,192
83,120,160
79,169,111
77,64,153
69,136,48
84,127,176
72,82,128
73,176,104
78,104,112
71,135,176
32,88,192
84,112,240
72,96,104
65,144,160
84,152,72
32,95,280
84,112,464
72,88,119
69,105,176
32,111,153
78,151,96
79,104,111
82,136,97
77,97,159
65,111,162
76,97,134
32,103,177
80,87,184
69,159,80
82,136,87
83,192,256
79,184,112
78,128,120
32,97,288
73,95,857
83,160,143
32,112,200
80,96,184
82,129,120
79,105,168
85,96,345
68,112,207
32,112,200
84,112,128
79,85,155
32,120,77
72,104,104
65,128,80
86,64,136
69,160,176
32,104,176
65,128,144
78,96,120
68,160,216
32,144,144
73,88,320
83,120,216
32,113,215
67,88,1257
90,66,232
65,48,8
82,136,32
69,112,256
8,592,472
65,158,754
82,129,142
69,128,136
70,80,368
85,104,160
76,88,192
32,152,168
78,143,168
77,96,16
79,120,88
84,152,280
8,392,408
79,96,640
84,88,216
32,96,120
84,112,104
79,104,128
32,120,144
76,72,144
79,232,224
83,200,248
69,179,152
190,80,152
32,256,176
8,968,-1
83,112,1216
69,128,224
190,88,136
32,280,208
16,136,952
84,120,96
72,72,128
69,136,96
32,143,137
80,64,159
82,176,128
79,96,1168
66,88,248
76,112,192
69,186,152
77,72,144
32,152,152
73,104,144
83,136,152
32,72,168
84,119,105
72,91,135
65,126,114
84,160,86
32,80,216
71,112,1208
65,96,184
77,80,248
8,104,696
78,104,320
71,112,184
83,168,256
32,120,200
87,104,208
72,176,80
79,192,120
32,112,176
71,96,368
69,128,216
84,176,72
32,128,216
71,120,384
85,95,121
78,96,223
83,152,224
32,104,312
68,112,440
79,96,168
32,88,192
78,168,272
79,112,152
84,184,192
32,104,240
70,112,-1
79,312,120
76,95,512
8,248,448
59,47,472
76,37,2
8,231,462
76,632,464
79,105,799
87,144,201
32,97,223
82,120,-1
69,159,328
71,118,322
85,88,166
76,88,208
65,192,96
84,144,128
73,264,112
79,217,87
78,145,89
83,168,136
190,80,224
32,264,192
16,656,1176
73,103,560
78,112,224
67,88,176
82,152,255
69,128,137
65,160,264
83,183,184
69,143,120
68,144,248
32,96,159
71,112,185
85,87,96
78,105,215
