VK,HT,FT
16,246,-1
71,108,187
85,95,158
78,119,232
32,100,136
16,208,611
67,113,154
79,167,115
78,117,99
84,79,118
82,103,79
79,116,163
76,119,310
32,151,243
73,102,147
83,139,138
32,119,171
79,86,169
66,80,242
83,111,159
73,175,147
79,253,138
8,248,893
86,88,220
73,191,315
79,203,110
85,116,221
76,116,84
83,191,147
89,87,189
32,180,263
78,107,387
69,287,147
68,103,400
8,150,877
83,137,187
8,143,431
85,103,89
83,206,156
32,71,202
8,253,435
76,106,251
89,119,237
32,137,178
78,166,211
69,263,127
68,87,436
69,167,195
68,51,267
32,97,250
73,89,155
78,77,125
32,96,138
84,135,301
72,87,117
69,136,147
32,135,155
16,164,259
85,70,63
78,196,251
84,87,178
8,111,491
73,259,123
84,157,227
69,111,159
68,151,95
32,48,80
16,143,320
83,119,219
84,87,163
65,146,103
84,165,123
69,119,371
83,159,219
190,25,72
32,228,211
16,182,236
79,300,147
85,111,185
82,135,101
32,112,155
67,112,116
79,176,115
85,111,105
78,111,275
84,95,58
82,113,211
89,87,265
32,135,277
73,175,159
83,127,166
32,87,211
75,119,196
78,95,139
79,135,155
87,126,136
78,103,115
32,95,204
70,87,501
79,94,54
82,117,33
32,111,163
73,124,271
84,119,94
83,159,115
32,87,102
71,119,315
85,41,142
78,103,235
32,95,187
86,79,160
73,128,147
79,251,106
76,231,267
69,150,171
78,102,179
67,134,159
69,145,259
190,112,203
32,296,189
16,164,754
80,127,91
69,123,194
79,43,157
80,141,203
76,282,258
69,119,333
32,105,222
65,162,177
82,182,99
69,116,140
32,107,107
71,111,179
69,135,198
84,278,119
73,87,123
78,58,107
71,114,213
32,133,86
83,175,187
72,166,106
79,22,117
84,149,215
32,103,187
69,98,187
86,87,251
69,127,187
82,151,99
89,100,243
32,158,243
68,93,511
65,175,179
89,95,155
190,72,179
32,255,211
16,245,321
72,95,147
85,130,99
83,143,199
66,127,241
65,111,223
78,95,79
68,109,203
83,205,455
32,111,176
65,136,156
82,143,131
69,127,181
32,95,107
83,127,204
72,139,115
79,146,97
84,128,196
73,124,250
78,103,125
71,51,443
32,180,128
87,109,197
73,156,100
86,63,207
69,111,227
83,135,216
188,96,321
32,111,223
87,33,163
73,271,130
86,79,208
69,127,195
83,135,227
32,119,110
65,116,187
82,157,164
69,111,139
32,120,179
83,127,413
72,193,203
79,177,123
84,108,36
73,87,122
78,103,91
71,95,490
32,117,150
72,111,102
85,119,246
83,99,119
66,71,297
65,140,179
78,103,147
67,111,233
8,111,1444
68,103,275
83,112,210
188,103,140
32,119,112
67,93,362
72,103,140
73,159,195
76,103,125
68,103,171
82,119,179
69,135,121
78,95,155
32,111,217
65,177,217
82,284,123
69,127,171
32,103,69
66,84,154
69,128,265
73,104,173
78,94,115
71,106,187
32,170,129
83,188,171
72,118,130
79,165,118
84,162,430
32,111,173
79,182,263
82,139,178
32,87,252
83,175,117
72,130,135
79,150,110
84,115,180
73,182,149
78,119,83
71,91,158
32,187,153
69,110,241
65,143,168
67,119,187
72,53,166
32,127,180
79,111,257
84,118,312
72,89,138
69,143,139
82,168,91
190,87,340
32,242,187
16,182,484
73,125,163
84,120,235
32,142,206
83,96,185
69,102,211
77,121,59
83,111,259
32,111,223
84,127,121
72,87,130
65,151,135
84,202,83
32,85,235
65,135,157
78,95,157
89,109,141
79,151,99
78,119,163
69,110,163
32,103,139
67,111,195
65,135,254
78,103,122
32,40,219
71,77,241
69,167,191
84,135,186
32,87,203
65,116,217
32,263,227
71,119,181
85,96,115
78,103,235
32,110,124
65,193,209
84,207,141
32,95,163
65,132,37
78,87,115
89,103,187
32,165,232
84,111,109
73,139,264
77,111,107
69,175,105
190,104,167
32,272,188
16,168,125
84,159,115
72,87,142
69,210,115
82,151,123
69,202,139
32,181,171
78,81,147
69,271,99
68,103,399
69,111,259
68,125,396
8,119,542
83,139,235
32,120,219
84,137,197
79,95,159
32,120,155
66,87,192
69,103,232
32,143,171
67,95,117
79,167,123
78,124,156
84,103,107
82,87,211
79,111,192
76,50,277
32,232,224
79,111,218
86,78,220
69,130,304
82,143,99
32,111,155
87,111,199
72,87,121
79,185,99
32,119,203
72,107,121
65,151,71
83,210,367
32,111,155
84,120,49
72,95,139
69,119,121
32,144,181
82,135,70
73,147,134
71,111,155
72,87,123
84,103,136
32,127,147
84,143,168
79,119,133
32,95,184
72,16,147
65,167,147
86,86,99
69,143,215
32,94,160
71,119,190
85,103,131
78,104,259
