VK,HT,FT
16,387,-1
71,105,225
85,111,202
78,114,171
32,118,165
16,280,300
67,122,161
79,122,402
78,143,116
84,101,269
82,109,186
79,93,102
76,120,212
32,109,173
73,153,168
83,158,97
32,102,101
79,134,197
86,93,189
8,204,510
66,102,604
86,108,216
73,116,135
79,110,152
85,127,131
83,118,123
76,116,190
89,107,213
32,112,178
78,97,192
69,208,116
68,106,355
69,93,170
68,90,158
32,88,237
73,121,171
78,113,83
32,109,114
84,102,116
72,102,103
69,109,101
32,105,107
16,310,236
85,93,160
78,106,189
73,114,146
84,115,179
69,102,119
68,113,217
32,115,143
16,233,182
83,109,110
8,425,492
16,505,408
83,122,145
84,107,202
65,124,152
84,120,153
69,137,123
83,117,166
190,117,246
32,160,227
16,449,390
79,109,236
85,107,255
82,109,171
32,101,167
67,119,220
79,131,100
85,95,116
78,114,206
84,93,130
82,118,181
89,103,127
32,121,295
73,122,276
83,122,160
32,109,191
75,101,250
78,118,153
79,148,104
87,113,136
78,110,141
32,103,160
70,107,212
79,142,100
82,109,119
32,109,154
73,145,377
84,106,131
83,106,188
32,108,167
70,107,267
85,94,123
8,277,453
71,97,376
85,76,182
78,111,163
32,98,131
86,109,306
73,118,110
79,113,149
76,119,238
69,95,141
78,109,133
67,108,188
69,105,157
190,102,202
32,186,235
16,277,226
80,108,172
69,92,188
79,77,117
80,101,115
76,113,168
69,101,118
32,111,139
65,130,284
82,129,144
69,127,105
32,121,112
71,115,281
69,111,170
84,135,139
73,121,255
78,112,108
71,86,84
32,117,262
83,109,300
72,100,106
79,146,144
84,99,257
32,102,152
69,104,269
86,114,165
69,127,144
82,105,133
89,94,154
32,109,234
68,105,329
65,129,147
89,98,127
190,100,365
32,147,198
16,380,388
72,103,264
85,100,157
83,120,127
66,99,241
65,119,156
78,173,117
68,107,124
83,121,144
32,107,146
65,124,194
82,120,163
69,113,97
32,108,128
83,123,181
72,94,105
79,126,153
84,99,257
73,137,123
78,131,105
71,103,106
32,119,280
87,118,172
73,102,102
86,111,220
69,112,151
83,133,187
188,108,249
32,107,130
87,120,195
73,102,102
86,111,220
69,112,151
83,133,187
32,119,128
65,122,204
82,120,163
69,113,97
32,108,128
83,123,181
72,94,105
79,126,153
84,99,257
73,137,123
78,131,105
71,103,106
32,119,280
72,115,218
85,92,158
83,120,127
66,99,241
65,119,156
78,173,117
68,107,124
83,121,144
190,107,290
32,163,196
8,419,474
188,105,477
32,101,124
67,113,281
72,108,110
73,95,106
76,102,155
68,84,135
82,113,188
69,99,98
78,101,171
32,98,287
65,124,131
82,123,158
69,119,108
32,115,116
66,86,285
