VK,HT,FT
16,243,-1
87,127,219
72,87,177
69,93,107
78,79,147
32,103,178
80,243,155
79,169,302
69,127,210
80,223,114
8,862,411
69,111,83
79,137,122
76,122,227
69,143,200
32,135,176
84,141,241
72,99,118
73,207,139
78,111,155
8,103,694
80,103,187
76,87,267
69,127,139
32,111,179
84,130,123
72,111,131
73,287,419
78,95,115
75,104,171
32,95,203
65,151,206
66,82,287
79,143,115
85,121,115
84,111,179
32,119,228
71,75,412
85,93,107
78,103,238
32,118,179
67,127,126
79,168,111
78,150,93
84,95,113
82,91,216
79,119,99
76,110,293
188,103,214
32,103,219
84,149,155
72,80,124
69,119,133
89,87,121
32,119,137
77,191,155
73,87,228
83,187,179
84,140,119
65,144,133
75,119,160
69,183,155
78,95,124
76,101,66
89,119,255
32,131,171
84,111,181
72,79,131
73,173,171
78,84,98
75,119,108
32,98,211
84,135,99
72,95,107
69,170,174
82,143,91
69,212,186
32,103,179
78,102,278
69,271,129
68,91,391
83,111,564
32,111,341
84,126,123
79,110,124
32,113,203
66,79,447
69,106,228
32,143,187
77,172,195
79,126,123
82,110,147
69,200,107
32,106,157
84,127,158
8,113,414
82,103,243
69,127,155
71,78,163
85,95,123
76,95,191
65,199,128
84,143,101
73,191,139
79,280,105
78,231,107
83,127,102
32,100,116
79,183,154
78,151,131
32,119,312
84,135,155
72,105,107
69,97,147
32,76,148
83,151,51
65,143,179
70,112,168
8,109,547
76,130,195
69,143,155
32,101,162
65,124,449
78,95,158
68,108,202
32,9,155
80,171,197
79,158,281
83,274,57
69,158,264
83,141,203
73,175,123
79,129,98
78,84,106
32,18,286
79,31,179
70,87,195
32,103,204
70,87,164
73,8,66
82,118,221
69,143,169
65,142,365
82,151,363
77,96,399
83,117,251
190,71,171
32,285,179
16,128,244
87,127,243
72,170,91
69,119,235
8,7,584
65,111,103
84,151,124
32,111,98
84,118,115
72,95,123
69,119,145
32,71,124
71,79,322
69,143,179
78,17,146
69,287,163
82,127,107
65,87,756
76,103,204
32,111,234
80,111,636
85,161,115
67,95,626
8,270,547
66,71,235
76,102,141
73,119,131
67,111,259
32,127,235
68,109,169
79,161,123
69,8,123
83,103,280
32,103,227
78,111,178
79,111,131
84,126,194
32,103,141
82,127,351
69,143,131
65,171,159
76,16,145
73,79,107
90,361,946
69,108,195
32,119,188
73,127,142
83,103,191
32,96,211
84,119,152
72,90,155
65,139,144
84,201,98
32,87,210
84,103,486
72,95,131
69,63,147
32,106,210
80,119,197
69,165,107
79,143,195
80,94,85
76,128,299
69,127,171
32,97,216
87,94,169
72,153,96
79,161,99
32,127,195
76,36,187
69,127,157
71,119,330
73,119,115
84,135,245
73,161,150
77,146,17
65,162,28
84,147,59
69,111,195
76,95,355
89,163,172
32,119,154
66,86,210
85,65,77
89,95,171
32,143,166
65,161,139
78,87,107
68,119,195
32,118,155
80,136,238
79,106,187
83,194,141
69,135,175
83,158,205
32,127,78
70,99,145
73,107,130
82,151,205
69,111,55
77,84,154
65,168,259
8,103,658
65,139,243
82,143,157
77,95,175
83,151,138
32,119,166
65,132,179
82,151,160
69,68,155
32,154,97
70,137,146
79,109,115
82,103,191
32,142,151
84,126,121
72,95,90
69,127,123
32,95,202
77,166,132
79,134,123
83,202,115
84,170,137
32,127,137
80,131,187
65,138,181
82,238,98
84,95,155
188,117,94
32,111,187
69,111,132
88,534,756
80,135,172
84,119,115
82,95,195
69,111,43
8,118,611
84,127,13
69,103,36
8,93,461
82,111,154
69,219,155
77,80,69
69,40,202
76,103,200
89,127,176
32,137,241
67,97,179
65,151,235
82,167,308
69,143,131
70,114,117
85,111,131
8,78,644
85,103,115
76,122,241
32,152,188
87,108,386
73,213,110
84,194,227
72,95,107
32,126,112
84,126,155
72,79,139
69,325,26
73,123,139
82,157,159
32,109,255
70,127,174
65,151,115
73,103,155
82,111,141
8,446,1417
73,135,131
82,45,211
69,111,89
65,155,325
82,168,123
77,102,170
83,128,212
190,101,39
32,231,179
16,242,631
84,128,83
79,143,228
32,119,224
71,119,163
69,135,195
84,158,107
32,119,164
65,119,200
32,239,171
67,112,204
79,231,107
78,156,96
67,42,48
69,119,219
65,150,138
76,111,186
69,111,135
68,99,237
32,107,217
87,280,409
69,200,164
65,91,140
80,103,156
79,148,276
78,135,115
83,120,148
32,103,171
80,99,212
69,60,157
82,143,99
77,94,170
73,111,123
84,103,61
32,120,81
73,173,188
78,74,142
77,94,147
79,119,123
83,214,123
84,108,286
32,95,123
83,120,219
84,175,155
65,49,155
84,135,99
69,111,108
83,159,227
188,126,661
32,103,278
79,214,112
78,103,72
69,131,183
32,95,142
72,115,139
65,162,115
83,335,102
32,88,227
84,135,195
79,111,123
32,81,206
84,111,135
65,146,125
75,95,152
69,175,179
32,95,163
67,119,131
76,239,449
65,207,187
83,14,205
82,200,219
79,143,231
77,83,175
32,119,283
73,207,157
78,111,104
83,159,280
84,139,155
82,130,195
85,104,131
67,119,203
73,177,147
79,131,118
78,151,127
32,95,189
65,138,289
66,95,179
79,111,123
85,132,140
84,159,154
32,111,227
84,87,115
72,83,103
69,119,116
32,143,40
85,103,117
83,160,129
69,175,131
32,118,151
79,175,199
70,139,132
32,94,113
71,119,48
85,110,132
78,122,226
83,136,366
188,95,282
32,130,283
84,111,116
72,95,107
69,111,131
89,96,110
8,225,1014
78,87,390
32,95,184
84,51,160
72,95,107
69,148,129
89,103,165
32,165,195
72,119,141
65,150,75
86,63,142
69,112,178
32,106,164
84,133,351
79,119,111
32,103,179
68,119,250
69,135,147
77,94,323
79,127,131
78,111,148
83,185,190
84,127,236
82,95,319
65,143,992
84,135,116
69,119,122
32,104,195
84,111,91
72,107,138
69,274,115
89,58,195
32,192,242
72,109,139
65,144,115
86,63,138
69,130,178
32,111,147
65,166,313
32,135,147
80,222,197
82,185,152
79,198,807
70,44,199
73,72,109
69,167,227
67,71,163
73,127,331
8,281,644
67,134,144
73,93,115
69,183,219
78,102,171
67,95,187
89,103,139
32,135,234
73,175,164
78,133,104
32,111,203
85,103,435
83,152,155
73,95,265
78,167,74
71,95,149
32,111,99
84,140,327
72,110,147
69,151,177
32,111,171
87,97,237
69,112,267
65,151,295
80,103,569
79,38,259
78,135,220
190,103,164
32,239,219
16,178,179
84,153,86
72,97,85
69,106,149
89,103,171
32,119,142
72,111,115
65,136,169
86,62,155
69,144,219
32,101,100
84,114,65
79,95,147
32,95,187
71,95,170
79,113,147
32,95,188
84,111,139
72,87,123
82,127,131
79,118,123
85,119,308
71,78,296
72,111,130
32,126,139
65,158,171
78,103,108
32,86,204
69,82,161
88,809,308
84,111,219
69,12,233
78,127,125
73,199,155
83,117,179
73,285,155
86,63,236
69,166,239
8,217,468
65,103,171
8,118,458
83,135,179
73,95,179
86,100,148
69,127,237
32,103,121
66,73,128
65,86,187
67,111,211
75,103,174
71,95,172
82,135,235
79,198,263
85,122,178
78,118,239
68,120,196
32,137,216
67,119,227
72,129,138
69,87,139
67,25,181
75,102,180
190,95,171
32,275,160
16,239,176
84,151,65
72,86,132
69,165,154
89,99,195
32,123,195
65,208,138
82,167,280
69,147,155
32,103,139
70,93,167
73,87,155
78,119,158
71,95,171
69,142,195
82,127,91
80,86,155
82,141,147
73,122,81
78,82,135
84,79,122
69,88,88
68,111,273
190,87,283
32,263,179
16,167,285
87,111,138
72,169,108
69,213,107
78,95,139
32,111,164
84,101,86
72,81,45
69,118,31
73,161,123
82,111,205
32,87,195
76,103,187
73,175,159
67,95,324
69,95,115
78,87,436
83,143,472
69,184,137
32,127,170
65,158,155
82,123,99
73,137,169
86,63,179
69,87,235
83,158,66
188,103,175
32,116,202
73,102,113
84,22,219
32,92,232
73,86,214
83,151,189
32,119,180
83,119,179
79,112,203
77,118,243
69,112,155
84,278,150
72,103,123
73,238,107
78,180,155
71,65,211
32,16,128
84,135,364
72,98,131
65,151,135
84,160,57
32,86,163
84,125,355
72,95,36
69,111,128
32,83,131
78,103,188
79,124,94
82,111,171
77,91,185
65,168,254
76,242,187
32,119,196
80,222,35
69,206,247
82,142,107
79,150,123
8,119,690
83,191,274
79,95,99
78,111,147
32,31,301
73,159,107
83,162,195
32,27,211
80,222,202
82,126,53
79,94,76
85,76,152
68,119,211
32,119,155
84,135,99
79,97,138
32,106,187
72,101,139
65,212,99
86,71,13
69,150,219
32,128,111
65,148,133
78,103,112
68,159,211
32,66,123
73,111,123
83,143,194
