VK,HT,FT
16,492,-1
71,110,200
85,97,141
78,99,214
32,72,178
16,308,163
67,103,604
79,205,151
78,131,166
84,98,120
82,85,384
79,113,357
76,83,27
32,197,166
73,117,50
83,85,137
32,107,117
79,0,60
66,71,354
83,253,58
73,145,140
79,239,118
8,139,753
86,60,316
73,99,124
79,161,134
85,126,334
76,3,248
83,180,79
89,140,70
32,100,141
78,105,1455
69,0,163
68,143,258
8,105,419
83,154,0
8,485,826
85,94,0
83,158,81
32,122,155
8,405,429
76,57,161
89,134,122
32,147,168
78,92,436
69,221,149
68,107,279
69,130,193
68,68,263
32,0,178
73,127,226
78,172,82
32,123,215
84,81,243
72,69,110
69,61,148
32,712,176
16,206,507
85,73,667
78,84,189
84,113,203
8,0,638
73,121,472
84,113,142
69,111,223
68,84,177
32,443,133
16,161,532
83,79,258
84,110,121
65,129,3
84,127,100
69,111,208
83,155,222
190,86,207
32,114,205
16,559,216
79,73,136
85,66,10
82,129,0
32,106,179
67,131,0
79,180,225
85,101,481
78,87,206
84,97,93
82,94,150
89,104,219
32,119,103
73,163,19
83,134,146
32,111,126
75,113,162
78,61,422
79,104,117
87,95,258
78,115,151
32,35,100
70,103,147
79,98,183
82,132,139
32,76,137
73,154,96
84,120,154
83,103,184
32,74,207
71,91,167
85,93,216
78,99,227
32,76,154
86,72,360
73,103,0
79,174,99
76,195,218
69,114,130
78,110,236
67,106,156
69,99,193
190,61,304
32,114,170
16,224,460
80,90,0
69,81,283
79,157,302
80,114,119
76,177,255
69,166,167
32,152,201
65,120,124
82,211,127
69,146,135
32,85,166
71,84,179
69,161,189
84,87,96
73,82,283
78,159,95
71,116,156
32,97,104
83,185,346
72,63,155
79,202,93
84,137,158
32,92,353
69,103,108
86,74,317
69,79,201
82,124,66
89,130,135
32,123,238
68,112,213
65,160,272
89,132,204
190,80,212
32,199,144
16,277,555
72,124,177
85,120,0
83,162,90
66,68,265
65,174,178
78,87,102
68,76,148
83,188,109
32,122,282
65,108,235
82,126,136
69,126,121
32,94,157
83,155,191
72,127,125
79,268,85
84,101,133
73,208,534
78,150,86
71,122,156
32,158,136
87,79,87
73,298,490
86,49,116
69,143,234
83,139,201
188,121,171
32,80,236
87,132,300
73,244,262
86,81,286
69,147,160
83,4,210
32,106,181
65,131,179
82,143,92
69,104,129
32,98,156
83,127,169
72,109,72
79,228,103
84,119,194
73,195,203
78,164,145
71,122,133
32,66,174
72,113,195
85,118,112
83,177,135
66,118,261
65,93,0
78,87,131
67,85,177
8,533,455
68,138,152
83,210,222
188,82,361
32,126,222
67,143,61
72,124,77
73,187,119
76,0,247
68,127,266
82,187,70
69,112,112
78,71,217
32,91,146
65,135,5
82,54,0
69,134,138
32,115,155
66,116,200
69,56,238
73,149,169
78,71,60
71,92,91
32,130,176
83,126,266
72,87,153
79,211,108
84,125,158
32,86,263
79,144,171
82,113,127
32,91,169
83,138,126
72,50,94
79,177,50
84,89,151
73,183,58
78,161,24
71,69,121
32,79,72
69,103,202
65,139,168
67,139,172
72,127,61
32,112,207
79,198,182
84,158,209
72,101,124
69,91,177
82,156,95
190,102,281
32,113,246
