VK,HT,FT
16,384,-1
87,122,299
72,96,329
69,104,131
78,97,126
32,130,100
80,105,319
79,153,184
69,116,160
80,114,177
8,275,432
69,112,543
79,120,102
76,138,245
69,88,178
32,115,139
84,125,201
72,117,90
73,128,131
78,125,141
8,621,343
80,93,464
76,105,183
69,109,131
32,124,186
84,81,178
72,99,100
73,111,160
78,125,133
75,108,159
32,99,152
65,106,126
66,92,93
79,133,130
85,105,98
84,94,125
32,109,155
71,101,482
85,114,101
78,102,216
32,120,196
67,110,254
79,129,127
78,136,136
84,98,214
82,116,186
79,91,105
76,125,191
188,127,348
32,114,129
84,118,287
72,92,65
69,109,115
89,110,123
32,110,104
77,111,389
73,127,161
83,103,153
84,94,207
65,107,121
75,90,94
69,112,107
78,101,117
76,113,168
89,100,208
32,109,142
84,104,187
72,92,91
73,118,177
78,120,149
75,118,132
32,92,194
84,78,149
72,86,109
69,94,113
82,121,121
69,101,161
32,101,150
78,101,177
69,191,104
68,99,404
83,125,136
32,111,184
84,114,218
79,123,108
32,105,98
66,95,129
69,122,96
32,104,137
77,141,189
79,114,100
82,145,100
69,121,81
32,120,100
84,101,143
8,365,443
82,126,380
69,116,100
71,120,190
85,104,155
76,129,228
65,121,117
84,121,174
73,149,141
79,146,127
78,145,192
83,110,224
32,104,129
79,136,162
78,132,175
32,110,158
84,135,124
72,94,106
69,96,99
32,103,97
83,119,193
65,120,162
70,125,154
8,210,410
76,96,463
69,112,93
32,113,182
65,134,198
78,124,113
68,107,134
32,105,114
80,154,465
79,105,146
83,237,255
69,117,226
83,181,307
73,111,222
79,135,241
78,122,88
32,113,254
79,105,206
70,245,193
32,103,91
70,91,375
73,124,80
82,136,128
69,108,196
65,151,288
82,130,95
77,135,133
83,129,101
190,103,379
32,167,208
16,216,444
87,91,104
72,113,306
69,103,113
8,630,342
65,242,234
84,118,209
32,93,142
84,111,73
72,105,85
69,120,104
32,110,122
71,121,240
69,101,146
78,112,132
69,102,153
82,137,132
65,136,216
76,157,106
32,145,153
80,121,356
85,109,273
67,123,169
8,184,348
66,111,740
76,93,146
73,127,170
67,137,131
32,119,130
68,123,206
79,130,109
69,101,123
83,125,141
32,105,94
78,113,165
79,126,155
84,104,87
32,110,119
82,145,199
69,153,87
65,168,149
76,178,148
73,123,199
90,109,336
69,101,306
32,120,182
73,129,236
83,124,106
32,121,111
84,104,99
72,128,76
65,120,123
84,101,74
32,112,169
84,120,161
72,99,98
69,101,111
32,126,102
80,109,228
69,126,239
79,101,95
80,110,140
76,114,196
69,104,134
32,113,130
87,101,293
72,112,162
79,132,157
32,115,200
76,87,301
69,90,98
71,109,229
73,110,144
84,133,229
73,139,139
77,135,188
65,126,136
84,141,233
69,138,193
76,105,147
89,81,190
32,107,118
66,106,236
85,89,105
89,78,122
32,96,379
65,122,167
78,103,98
68,94,112
32,98,131
80,107,423
79,115,230
83,204,172
69,138,198
83,158,328
32,128,259
70,117,423
73,97,114
82,133,101
69,102,88
77,91,205
65,109,117
8,219,529
65,141,284
82,113,378
77,111,213
83,115,162
32,95,124
65,138,215
82,110,159
69,122,95
32,112,111
70,120,206
79,104,113
82,106,96
32,89,71
84,113,295
72,87,104
69,105,116
32,125,107
77,118,193
79,110,138
83,100,97
84,98,140
32,117,179
80,129,237
65,119,169
82,133,158
84,87,379
188,94,248
32,102,168
69,96,239
88,118,260
80,155,315
84,114,267
82,139,153
69,157,146
8,649,525
84,80,370
69,122,100
8,221,352
82,106,194
69,137,122
77,93,195
69,109,102
76,151,114
89,98,216
32,92,223
67,102,255
65,122,172
82,283,149
69,110,82
70,103,338
85,90,145
8,275,499
85,113,494
76,113,129
32,114,160
87,104,124
73,96,110
84,115,105
72,125,100
32,113,129
84,101,110
72,108,92
69,105,113
73,114,124
82,89,112
32,97,174
70,98,120
65,129,99
73,132,115
82,96,157
8,515,509
73,93,432
82,103,117
69,107,79
65,150,248
82,122,160
77,135,167
83,121,139
190,99,205
32,213,133
16,177,520
84,113,241
79,99,132
32,134,161
71,103,361
69,114,139
84,108,127
32,103,80
65,111,105
32,116,115
67,111,412
79,95,87
78,117,118
67,121,289
69,126,157
65,134,148
76,151,152
69,140,156
68,97,190
32,105,120
87,104,201
69,113,116
65,121,202
80,98,167
79,151,153
78,130,159
83,111,110
32,128,120
80,116,256
69,117,155
82,103,76
77,121,122
73,100,202
84,190,166
32,108,123
73,91,151
78,125,163
77,93,273
79,109,179
83,135,70
84,121,180
32,109,163
83,120,237
84,115,214
65,118,135
84,132,172
69,142,129
83,111,167
188,118,375
32,101,110
79,115,257
78,93,120
69,86,86
32,91,143
72,112,284
65,127,91
83,103,199
32,131,131
84,136,203
79,135,81
32,102,125
84,132,239
65,119,166
75,105,105
69,113,115
32,115,131
67,129,186
76,122,177
65,99,135
83,171,196
82,125,207
79,129,127
77,133,131
32,123,117
73,89,238
78,124,124
83,121,71
84,117,170
82,152,151
85,97,159
67,121,120
73,121,198
79,109,106
78,107,136
32,106,123
65,109,181
66,96,211
79,140,132
85,100,133
84,93,120
32,111,171
84,128,159
72,113,90
69,96,108
32,121,90
85,126,191
83,129,113
69,103,158
32,107,181
79,116,208
70,102,108
32,110,125
71,130,544
85,109,103
78,130,168
83,143,200
188,87,238
32,93,110
84,102,124
72,110,73
69,132,118
89,98,90
8,518,414
78,109,342
32,139,111
84,93,83
72,106,92
69,95,124
89,87,107
32,117,119
72,99,277
65,98,116
86,109,217
69,116,105
32,109,124
84,112,139
79,67,67
32,84,135
68,100,226
69,75,205
77,68,117
79,120,111
78,103,119
83,111,156
84,115,266
82,103,152
65,97,189
84,128,107
69,118,134
32,102,146
84,112,135
72,94,116
69,107,142
89,122,121
32,126,120
72,105,248
65,100,89
86,105,132
69,108,70
32,114,95
65,113,206
32,104,152
80,102,248
82,113,123
79,103,128
70,124,130
73,106,163
69,101,125
67,123,270
73,76,159
8,242,444
67,99,649
73,119,166
69,110,219
78,98,121
67,107,156
89,94,115
32,112,118
73,99,152
78,129,83
32,89,103
85,116,332
83,125,138
73,141,181
78,149,147
71,104,94
32,119,100
84,105,183
72,90,92
69,104,78
32,115,104
87,101,181
69,130,128
65,109,233
80,128,219
79,146,191
78,114,156
190,111,378
32,95,193
16,424,177
84,128,118
72,116,188
69,125,101
89,102,213
32,132,353
72,115,254
65,98,96
86,109,141
69,113,82
32,102,182
84,91,108
79,90,64
32,78,94
71,94,311
79,123,67
32,114,99
84,125,280
72,99,86
82,130,120
79,121,80
85,98,85
71,135,116
72,117,117
32,107,263
65,122,203
78,102,88
32,114,169
69,110,133
88,100,269
84,90,388
69,98,192
78,122,135
73,109,185
83,77,162
73,124,239
86,102,236
69,129,124
8,230,389
65,180,185
8,172,541
83,106,346
73,109,213
86,120,148
69,124,145
32,136,198
66,108,160
65,101,106
67,133,188
75,119,161
71,112,300
82,108,185
79,143,93
85,105,95
78,117,238
68,119,167
32,141,171
67,106,312
72,111,107
69,84,166
67,109,394
75,104,161
190,95,456
32,212,192
16,203,387
84,103,125
72,107,233
69,103,89
89,93,144
32,116,356
65,113,139
82,142,99
69,124,89
32,102,141
70,119,353
73,125,140
78,133,148
71,92,95
69,132,136
82,128,98
80,132,267
82,103,202
73,111,197
78,98,157
84,116,156
69,114,143
68,131,187
190,120,146
32,119,183
16,218,668
87,115,175
72,129,394
69,120,129
78,104,169
32,108,137
84,119,147
72,82,145
69,97,100
73,106,124
82,103,104
32,101,244
76,117,170
73,116,178
67,124,155
69,98,186
78,115,114
83,115,120
69,124,148
32,100,114
65,126,152
82,117,175
73,123,181
86,86,210
69,111,172
83,137,137
188,125,320
32,109,152
73,117,175
84,93,104
32,115,119
73,109,219
83,108,167
32,103,109
83,177,200
79,127,89
77,122,133
69,118,157
84,112,214
72,103,67
73,169,143
78,128,140
71,97,80
32,117,197
84,136,163
72,99,114
65,128,119
84,96,84
32,120,86
84,117,105
72,121,75
69,124,137
32,125,137
78,92,234
79,120,140
82,127,99
77,125,112
65,125,151
76,176,162
32,124,215
80,109,385
69,111,194
82,126,79
79,136,161
8,508,413
83,137,272
79,138,79
78,123,124
32,111,172
73,123,157
83,155,149
32,122,98
80,115,166
82,93,140
79,123,137
85,92,90
68,108,172
32,88,156
84,94,250
79,103,112
32,135,110
72,98,212
65,133,111
86,104,160
69,97,185
32,116,123
65,134,228
78,115,82
68,122,78
32,101,95
73,97,168
83,157,141
32,116,58
67,115,205
65,138,149
82,225,157
70,128,237
8,242,361
69,113,425
70,95,285
85,96,149
76,162,161
32,115,197
78,110,157
79,103,107
84,115,103
32,119,121
84,115,213
79,109,74
32,114,101
76,91,365
79,200,188
83,140,200
69,132,208
190,123,280
32,196,169
16,288,179
84,115,134
72,95,170
69,101,130
32,105,122
80,116,155
82,103,148
79,92,89
66,113,274
76,126,147
69,119,135
