VK,HT,FT
16,169,-1
87,168,201
72,98,167
69,130,172
78,130,163
32,21,156
80,106,180
69,21,172
79,210,180
80,97,82
75,98,176
8,114,528
76,149,221
69,136,148
32,114,164
84,52,78
72,114,99
73,122,98
78,122,108
71,122,158
32,114,142
65,146,108
66,134,295
79,146,107
8,402,413
75,106,143
32,170,132
65,162,105
66,98,365
79,197,124
85,130,76
84,128,140
32,90,208
71,98,308
85,106,73
78,106,204
32,122,124
67,114,205
79,151,100
78,138,46
84,106,62
82,135,212
79,100,161
76,133,265
188,98,164
32,125,199
84,129,156
72,90,92
69,250,132
89,98,98
32,180,220
77,144,128
73,194,108
83,170,125
84,121,223
65,138,153
75,239,156
69,97,148
78,116,167
76,98,244
89,118,229
32,151,159
84,106,124
72,90,140
73,176,164
78,138,31
75,106,155
32,130,244
84,117,116
72,106,148
69,146,130
82,146,92
69,138,60
32,91,148
78,146,164
69,282,82
68,120,413
83,138,212
32,98,148
84,138,144
79,114,132
32,95,165
77,170,146
8,106,668
66,98,268
69,160,244
32,107,148
77,121,157
79,140,104
82,122,151
69,114,132
32,106,156
82,179,115
69,114,163
71,106,372
85,72,109
76,98,130
65,210,92
84,170,116
73,146,120
79,297,83
78,184,85
32,18,66
79,113,190
78,122,116
32,19,164
84,101,73
72,98,104
69,148,125
32,149,195
83,127,188
65,194,84
76,114,170
69,123,314
32,124,164
65,137,304
78,98,147
68,54,205
32,106,140
80,130,228
79,170,1
83,209,383
69,71,199
83,152,212
73,162,109
79,198,149
78,221,104
32,106,343
79,212,156
70,113,117
32,106,140
70,106,212
73,106,124
82,95,201
69,170,116
65,139,92
82,178,68
77,107,234
83,149,156
190,88,46
32,264,186
16,211,230
87,158,124
72,170,85
69,192,102
78,90,140
32,114,213
84,128,168
72,98,139
69,151,124
8,122,518
65,154,132
84,185,36
32,101,154
84,114,754
72,99,115
69,138,125
32,98,111
71,102,293
69,138,166
78,98,133
69,280,162
82,189,49
65,146,188
76,107,125
32,122,170
80,106,688
85,106,770
66,98,253
76,122,162
73,146,140
67,221,140
32,114,116
68,106,132
79,139,107
69,114,92
83,130,196
32,112,296
78,87,173
79,122,108
84,186,179
32,110,155
82,106,292
69,206,92
65,117,175
76,60,129
73,106,100
90,874,625
69,154,204
32,99,156
73,185,148
83,141,124
32,122,141
84,146,144
72,98,128
65,150,125
84,137,3
32,133,212
84,106,99
72,98,0
69,147,120
32,98,125
79,114,318
8,82,1340
80,111,188
69,152,40
79,200,108
80,130,68
76,120,196
69,93,129
32,114,133
87,114,156
72,146,92
79,202,76
32,122,172
76,44,173
69,167,148
71,12,156
73,178,316
