VK,HT,FT
16,844,-1
77,0,161
65,78,119
82,39,184
73,55,885
65,63,74
71,53,113
69,54,67
32,61,121
73,55,181
83,91,153
32,47,147
65,63,69
78,60,138
32,71,98
73,47,935
78,74,159
83,61,105
84,54,248
73,55,153
84,47,201
85,40,142
84,54,75
73,55,162
79,55,131
78,47,162
32,55,94
69,55,193
83,79,144
84,54,194
65,71,122
66,117,264
76,47,170
73,63,161
83,54,147
8,94,945
72,47,151
69,0,61
68,877,587
32,71,186
70,180,74
82,71,188
8,926,56
70,55,78
79,55,168
82,46,140
32,55,153
83,62,161
79,63,92
67,71,135
73,55,179
65,70,97
76,140,110
32,47,97
82,22,129
69,61,104
65,47,35
83,72,240
79,39,194
78,54,177
83,71,69
32,62,67
84,55,328
79,55,280
32,56,303
70,48,74
65,78,88
67,37,138
73,47,242
76,41,177
73,49,112
84,47,211
65,63,153
84,47,216
69,63,97
32,46,121
84,47,182
69,47,75
32,63,110
82,172,149
65,71,711
73,47,166
83,92,145
73,55,148
78,55,165
71,63,121
32,63,66
79,63,149
70,63,92
32,63,97
67,42,200
72,54,112
73,47,125
76,54,161
68,235,321
82,152,173
69,55,97
78,62,92
32,63,137
8,620,194
190,559,193
32,55,101
16,248,764
65,47,177
8,963,830
16,912,819
77,58,118
65,71,119
82,55,103
73,46,134
65,47,72
71,53,118
69,55,75
32,4,98
73,55,153
83,68,161
32,70,161
65,63,121
76,55,113
83,55,145
79,55,97
188,560,344
32,62,116
80,899,758
82,46,138
77,55,161
8,828,275
73,55,137
77,58,126
65,70,114
82,47,105
73,55,199
76,176,177
89,152,878
188,446,996
32,71,153
65,70,97
32,63,153
82,47,685
69,62,82
76,63,177
73,55,101
71,47,156
73,45,179
79,55,99
85,9,162
83,54,145
32,71,97
73,46,264
78,62,177
83,64,105
84,54,160
73,46,113
84,54,177
85,55,118
73,38,177
8,208,308
84,28,178
73,38,112
79,63,84
78,60,153
32,45,145
87,491,792
72,45,145
73,55,161
67,69,40
72,63,177
32,63,89
73,63,162
83,44,25
32,55,89
79,47,666
82,39,59
68,761,610
65,72,88
73,47,846
78,62,65
69,47,146
68,570,123
32,71,161
66,617,666
89,916,674
32,47,161
82,36,464
69,47,104
76,42,169
73,55,126
71,45,71
73,72,112
79,55,281
85,47,151
83,79,145
32,88,163
79,47,163
82,39,150
71,48,121
65,55,121
78,63,151
73,47,183
90,642,310
65,55,122
84,46,106
73,51,617
79,41,280
78,63,153
83,55,161
190,788,964
32,63,168
16,236,403
71,55,136
65,52,114
85,55,152
32,63,131
77,2,148
65,62,111
82,43,138
73,56,115
65,55,141
71,47,113
69,46,89
32,55,110
70,64,233
85,47,38
76,84,194
70,102,89
73,47,128
76,55,177
83,45,88
32,63,137
78,63,177
69,53,74
73,47,180
84,47,197
72,48,161
69,51,53
82,54,143
32,63,137
70,54,99
32,63,27
84,46,213
72,49,144
69,47,66
83,61,309
69,55,97
32,63,97
82,47,195
79,37,137
76,55,160
69,61,105
83,79,163
190,557,814
32,46,143
16,948,820
77,55,159
8,837,109
16,910,271
78,52,130
79,55,158
84,54,34
32,63,161
73,54,111
78,63,164
67,38,337
76,47,120
85,12,216
68,145,56
73,55,121
78,63,138
71,47,167
32,63,283
65,55,121
82,39,145
65,70,169
78,63,164
71,63,121
69,54,104
77,55,146
69,55,137
78,46,92
84,50,32
83,44,105
32,63,186
66,472,852
69,55,91
84,54,455
87,470,888
69,47,113
78,64,22
32,55,104
83,56,121
65,55,160
77,55,91
69,47,121
32,60,103
83,79,105
69,55,47
88,828,123
32,63,122
67,45,30
79,47,105
85,47,197
80,807,830
76,55,153
69,54,90
83,48,115
32,71,124
73,71,153
78,56,166
32,55,137
84,60,252
72,63,154
69,59,75
83,64,74
69,63,193
32,54,88
73,55,265
78,55,153
83,81,116
84,55,101
73,55,112
84,54,238
85,55,177
84,54,82
73,47,128
79,47,144
78,55,177
83,56,97
32,64,114
73,55,135
83,61,121
32,55,160
78,39,153
79,63,155
84,47,160
32,63,112
68,765,41
69,38,74
78,63,150
89,388,304
73,47,150
78,54,503
71,71,113
32,55,120
84,46,148
72,47,157
69,46,79
83,54,122
69,55,164
32,63,115
73,47,164
78,47,161
68,406,636
73,47,258
86,493,124
73,48,186
68,389,719
85,53,187
65,55,120
76,66,177
83,104,161
32,63,98
84,55,26
72,40,137
69,54,87
73,63,186
82,55,145
32,63,113
82,55,64
73,66,259
71,71,120
72,62,139
84,63,36
83,72,133
93,990,190
190,676,44
32,46,98
16,546,154
84,48,194
72,44,146
69,47,27
82,157,129
69,54,25
32,70,92
73,63,217
83,79,121
32,62,82
78,1,142
79,36,193
32,55,104
71,51,125
85,59,139
65,47,291
82,39,190
65,55,114
78,47,81
84,54,202
69,47,61
32,39,105
79,47,137
70,63,79
32,45,111
77,70,65
65,47,592
82,172,188
73,51,265
65,55,491
71,71,160
69,54,75
32,87,105
73,10,165
78,47,596
32,63,64
84,54,34
72,63,145
69,37,68
32,54,72
67,61,633
79,51,280
78,60,157
83,44,153
84,54,201
73,55,94
84,50,175
85,78,145
84,47,178
73,55,306
79,55,177
78,56,56
188,225,394
32,67,154
78,55,95
79,56,136
82,169,138
32,63,73
73,53,117
83,71,161
32,71,338
84,55,134
72,48,133
69,37,72
82,55,172
69,38,75
32,56,113
65,47,73
78,55,145
89,942,690
32,55,158
71,63,111
85,47,166
65,71,121
82,125,145
65,47,153
78,54,145
84,56,112
69,63,72
32,55,113
79,39,161
70,49,151
32,71,134
82,166,105
8,740,672
77,55,16
65,55,58
68,486,468
69,53,20
32,53,121
84,53,196
79,47,146
32,55,145
