VK,HT,FT
16,393,-1
84,47,127
72,66,171
69,61,66
32,78,101
80,327,849
85,43,142
82,71,97
80,453,603
79,56,262
83,55,83
69,56,136
32,55,2
79,55,161
70,60,207
32,51,153
77,39,80
65,71,145
82,55,130
73,55,153
65,63,121
71,72,105
69,28,134
32,63,113
84,56,191
79,47,273
68,477,244
65,54,145
89,289,434
32,55,113
73,38,178
83,62,153
8,241,367
73,55,146
78,47,130
32,79,71
84,55,244
79,48,186
68,630,266
65,47,533
89,462,623
222,544,449
83,93,99
32,71,145
83,80,65
79,39,96
67,74,106
73,47,105
69,62,145
84,64,76
89,950,778
32,55,112
73,49,256
83,80,114
32,71,153
84,46,205
79,55,94
32,85,153
85,56,207
78,55,130
73,48,98
84,55,235
69,64,59
32,88,76
80,116,48
69,55,160
79,63,273
80,75,479
69,55,96
32,71,105
73,47,169
78,26,168
32,46,169
65,71,89
32,55,56
76,25,157
69,47,78
71,53,113
65,63,50
76,55,178
32,71,322
85,47,203
78,77,141
73,46,302
79,64,96
78,47,145
32,55,97
87,38,288
72,72,91
73,46,106
67,62,11
72,63,129
32,54,131
65,70,121
70,64,150
79,47,92
82,62,158
68,202,674
83,42,133
32,55,111
84,48,177
72,37,147
69,43,71
77,62,52
32,56,112
84,55,146
72,48,137
8,442,891
82,62,172
73,46,177
8,742,312
32,63,153
82,62,97
73,55,145
71,52,113
72,39,137
84,13,205
83,71,153
32,71,145
84,55,146
72,61,145
65,63,110
84,47,161
32,55,113
65,49,145
82,55,57
69,54,105
32,62,111
79,49,161
84,46,232
69,38,66
72,64,96
82,55,151
87,95,740
73,55,267
83,106,145
69,47,107
32,63,102
78,62,160
79,47,153
84,55,189
32,55,123
65,71,131
70,62,195
79,39,188
82,55,137
68,730,73
69,55,66
68,978,692
190,701,313
32,54,114
16,403,200
73,47,177
84,54,182
32,55,96
70,54,100
65,71,50
67,58,626
73,47,104
76,56,126
73,55,178
84,47,173
65,78,63
84,47,162
69,38,66
83,80,102
32,46,162
67,79,329
79,47,158
72,67,146
65,63,106
66,718,417
73,62,105
84,47,171
65,71,171
84,46,155
73,55,153
79,47,96
78,54,153
188,2,88
32,82,114
76,56,186
69,55,160
71,72,110
65,63,97
76,55,104
89,233,659
190,292,737
32,47,153
16,377,884
68,92,94
73,47,145
