VK,HT,FT
16,197,-1
84,101,273
72,66,141
69,49,61
32,61,96
80,50,195
85,60,245
82,56,135
80,78,126
79,53,158
83,56,98
69,56,145
32,58,83
79,57,300
70,51,92
32,58,105
77,61,186
65,63,86
82,163,207
73,59,260
65,66,98
71,61,98
69,49,86
32,62,89
84,54,181
79,43,93
68,54,118
65,61,196
89,49,156
32,67,136
73,57,325
83,55,84
8,315,598
73,48,205
78,70,158
32,59,146
84,51,356
79,48,108
68,53,133
65,66,204
89,53,184
222,708,251
83,72,172
32,64,117
83,68,136
79,50,127
67,78,97
73,49,123
69,64,112
84,23,193
89,51,146
32,66,164
73,58,187
83,55,96
32,60,109
84,57,304
79,50,83
32,63,185
85,63,219
78,60,186
73,38,172
84,55,184
69,102,123
32,61,440
80,55,218
69,67,89
79,55,192
80,68,149
69,64,88
32,59,62
73,60,210
78,68,144
32,62,143
65,73,181
32,65,169
76,66,185
69,50,94
71,55,132
65,62,127
76,66,108
32,66,180
85,56,123
78,58,150
73,40,191
79,57,146
78,58,165
32,64,104
87,66,165
72,59,135
73,54,206
67,54,103
72,55,97
32,65,148
65,68,180
70,70,322
79,54,165
82,58,122
68,62,249
83,71,185
32,58,107
84,58,221
72,58,137
69,49,66
77,61,104
32,61,173
84,58,309
72,59,142
8,364,608
82,65,225
73,51,165
8,145,596
32,65,158
82,58,344
73,53,148
71,56,169
72,61,144
84,56,142
83,61,111
32,58,192
84,56,277
72,63,142
65,55,81
84,52,106
32,64,140
65,66,116
82,82,187
69,70,110
32,55,105
79,54,299
84,49,123
69,56,113
72,62,120
82,64,193
87,65,229
73,64,203
83,58,115
69,62,154
32,54,78
78,47,167
79,54,174
84,50,131
32,64,120
65,60,129
70,76,281
79,52,223
82,58,118
68,104,218
69,50,146
68,67,295
190,82,519
32,85,257
16,200,422
73,53,268
84,60,194
32,66,138
70,58,468
65,65,193
67,84,200
73,73,119
76,86,157
73,52,187
84,62,311
65,57,101
84,54,87
69,59,102
83,76,160
32,60,168
67,55,180
79,52,94
72,63,163
65,53,73
66,59,286
73,57,218
84,56,170
65,60,125
84,51,89
73,57,176
79,57,149
78,60,166
188,55,414
32,61,164
76,62,181
69,54,91
71,58,135
65,60,122
76,94,107
89,50,142
190,84,357
32,71,193
16,217,534
68,69,87
73,59,156
86,61,250
73,65,138
83,63,85
73,56,125
79,54,134
78,59,167
32,66,272
79,50,274
70,56,82
32,64,103
80,54,205
82,71,135
79,53,191
80,50,138
69,64,138
82,49,142
84,98,144
89,50,194
32,73,240
83,64,106
72,57,96
79,51,146
85,50,153
76,82,114
68,51,229
32,64,158
84,60,149
72,61,134
69,55,66
82,51,143
69,57,137
32,62,133
66,50,330
69,53,76
32,54,160
65,68,191
32,65,177
66,50,247
82,83,187
69,64,126
65,59,201
75,681,955
