VK,HT,FT
16,207,-1
84,71,211
72,62,140
69,52,72
32,64,103
80,53,246
85,60,181
82,67,175
80,64,217
79,54,179
83,66,129
69,59,145
32,58,81
79,55,374
70,57,85
32,67,111
77,63,228
65,65,77
82,154,196
73,52,134
65,65,155
71,58,158
69,54,86
32,61,123
73,57,176
78,72,145
32,62,146
84,55,263
79,44,102
68,67,139
65,65,155
89,50,174
222,524,115
83,66,129
32,63,124
83,63,192
79,54,179
67,76,241
73,86,163
69,57,116
84,71,211
89,50,174
32,70,246
73,56,283
83,57,87
32,62,113
84,56,226
79,44,102
32,68,153
85,60,181
73,57,202
8,197,539
78,59,158
73,43,179
84,63,264
69,57,116
32,61,123
80,53,246
69,58,103
79,54,179
80,64,217
76,52,167
69,58,127
32,61,123
73,57,176
78,72,145
32,62,146
65,69,248
32,69,215
76,63,169
69,55,112
71,59,131
65,64,118
76,68,115
32,66,226
85,60,181
78,59,158
73,43,179
79,58,138
78,59,164
32,65,144
87,66,314
72,58,138
73,57,202
67,76,241
72,52,101
32,61,219
65,69,248
70,72,194
79,54,179
82,49,106
68,104,155
32,59,147
8,197,539
83,66,129
32,63,124
84,56,226
72,63,139
69,49,73
77,61,96
32,65,153
82,56,331
73,51,99
71,58,163
72,55,148
84,55,134
83,68,104
32,63,124
84,56,226
72,63,139
65,58,78
84,56,114
32,67,143
65,69,248
82,107,188
69,59,119
32,57,95
79,55,374
84,52,117
72,62,140
69,52,72
82,52,133
87,65,253
73,57,202
83,58,83
69,59,145
32,58,81
78,47,161
79,55,161
84,49,83
32,62,111
65,69,248
70,72,194
79,54,179
82,49,106
68,104,155
190,81,431
32,65,153
16,212,327
73,57,202
84,63,264
32,67,143
70,65,194
65,65,155
67,127,181
73,86,163
76,69,182
73,55,200
84,63,264
65,60,132
84,56,114
69,57,116
83,85,151
32,62,158
67,64,510
79,53,111
72,58,138
65,58,78
66,60,235
73,57,202
84,63,264
65,60,132
84,56,114
73,61,330
79,56,145
78,60,165
188,61,378
32,63,160
76,63,169
69,55,112
71,59,131
65,64,118
76,68,115
89,50,174
190,81,431
32,65,153
16,212,327
68,67,139
73,56,125
86,59,236
73,57,202
83,58,83
73,57,202
79,58,138
78,59,164
32,65,144
79,55,374
70,57,85
32,67,111
80,53,246
69,58,103
8,197,539
82,67,175
79,54,179
80,64,217
69,58,103
82,52,133
84,71,211
89,50,174
32,70,246
83,63,192
72,54,94
79,59,170
85,52,146
76,69,182
68,67,139
32,59,147
84,55,263
72,63,139
69,49,73
82,52,133
