VK,HT,FT
16,115,-1
77,66,137
65,69,610
82,43,123
73,36,339
65,53,61
71,45,147
69,52,98
32,61,82
73,15,88
83,62,153
32,61,139
65,45,105
78,61,138
32,61,90
73,61,138
78,60,161
83,70,44
84,53,239
73,45,147
84,52,162
85,0,85
84,46,168
73,53,147
79,53,162
78,55,138
32,61,128
69,45,129
84,61,91
8,885,36
83,53,129
84,40,129
65,68,162
66,927,911
76,54,162
73,45,249
83,69,84
72,45,98
69,51,71
68,661,768
32,45,150
70,62,218
79,61,144
82,52,114
32,69,146
83,55,106
79,53,171
67,71,322
73,36,1055
65,61,162
76,53,130
32,77,312
82,162,130
69,59,138
65,53,138
83,59,71
79,53,32
78,61,127
83,47,51
188,228,584
32,61,139
8,133,423
32,47,81
84,6,157
79,53,79
32,69,98
70,52,60
65,101,138
67,51,127
73,53,251
76,30,146
73,53,174
84,52,227
65,69,162
84,51,88
69,53,66
32,53,98
84,53,95
72,51,139
69,45,81
32,61,98
82,41,63
65,68,71
73,53,120
83,70,148
73,57,113
78,61,123
71,45,97
32,85,57
79,53,146
70,53,154
32,44,138
67,52,598
72,61,124
73,45,192
76,97,162
68,301,445
82,69,114
69,53,98
78,45,76
190,239,658
32,52,74
16,446,678
77,69,146
65,53,138
82,44,123
73,45,249
65,45,74
71,53,33
69,45,59
32,61,82
73,47,166
83,53,106
32,61,90
65,61,138
83,104,149
79,53,154
8,633,135
76,185,171
83,44,145
79,53,146
188,165,50
32,53,83
80,561,178
82,65,130
73,45,146
77,57,31
65,61,106
82,38,123
73,45,146
76,157,161
89,823,647
188,329,163
32,48,244
65,61,90
32,54,146
82,52,162
69,44,75
76,52,146
73,54,171
71,53,98
73,60,142
79,53,178
85,53,181
83,77,146
32,60,97
73,53,103
78,53,138
83,59,146
84,52,194
73,36,97
84,52,213
85,44,47
84,53,68
85,45,93
73,45,155
78,45,143
8,801,484
84,53,67
73,69,119
79,45,146
78,45,161
32,53,170
87,208,302
72,53,122
73,53,188
67,53,99
72,77,91
32,53,177
73,60,184
83,69,106
32,53,128
79,53,21
82,112,195
68,582,625
65,69,106
73,53,138
78,55,138
69,43,66
68,695,693
32,53,90
66,318,791
89,623,295
32,53,146
82,45,127
69,53,138
76,178,153
73,53,151
71,64,103
73,45,247
79,42,231
85,45,180
83,59,39
32,86,90
79,45,152
82,69,90
71,69,95
65,69,73
78,61,138
73,47,153
90,231,553
65,62,350
84,44,162
73,53,192
79,66,139
78,52,91
83,53,106
190,425,657
32,43,105
16,526,115
71,70,105
65,98,106
89,524,663
32,53,59
77,55,112
65,53,42
82,166,105
73,53,121
65,61,70
71,69,97
69,69,120
32,53,15
70,41,87
85,53,156
76,52,130
70,61,59
73,53,146
76,172,115
83,69,68
32,61,161
78,52,162
69,52,58
73,45,179
84,67,76
72,69,146
69,53,52
82,60,173
32,61,107
79,45,123
78,76,82
69,61,97
32,45,143
79,61,73
70,54,59
32,53,138
84,53,154
72,45,130
69,36,12
83,77,90
69,53,105
32,25,106
82,37,125
79,61,154
76,61,130
69,53,107
83,59,139
190,833,652
32,52,335
16,280,223
78,61,148
79,53,149
84,37,159
32,61,138
73,53,133
