VK,HT,FT
16,37,-1
77,912,279
65,834,663
82,265,630
73,55,280
65,164,673
71,304,753
69,55,103
32,63,126
73,55,280
83,59,958
32,63,126
65,319,487
78,530,386
32,63,126
73,55,280
78,807,564
83,868,850
84,53,158
73,55,280
84,53,158
85,41,587
84,53,158
73,55,280
79,53,153
78,840,857
32,63,126
69,55,103
84,53,158
8,375,609
83,501,223
84,53,158
65,959,364
66,996,903
76,964,393
73,55,280
83,116,73
72,631,819
69,55,103
68,219,39
32,63,126
70,756,850
79,53,153
82,85,390
32,63,126
83,125,468
79,53,153
67,344,396
73,55,280
65,777,422
76,552,805
32,63,126
82,112,341
69,55,103
65,45,616
83,626,980
79,53,153
78,429,871
83,254,378
188,855,918
32,63,126
8,803,352
32,63,126
84,53,158
79,53,153
32,63,126
70,688,61
65,589,573
67,339,743
73,55,280
76,44,311
73,55,280
84,53,158
65,442,989
84,53,158
69,55,103
32,63,126
84,53,158
72,598,53
69,55,103
32,63,126
82,594,816
65,8,545
73,55,280
83,520,446
73,55,280
78,543,499
71,806,619
32,63,126
79,53,153
70,309,534
32,63,126
67,573,551
72,49,155
73,55,280
76,926,485
68,185,262
82,58,988
69,55,103
78,378,379
190,610,897
32,63,126
16,481,690
77,921,757
65,281,135
82,826,888
73,55,280
65,708,195
71,921,234
69,55,103
32,63,126
73,55,280
83,386,250
32,63,126
65,751,948
83,947,617
79,53,153
8,273,871
76,903,405
83,378,693
79,53,153
188,613,471
32,63,126
80,186,669
82,37,504
73,55,280
77,686,548
65,911,650
82,619,621
73,55,280
76,951,591
89,522,404
188,518,20
32,63,126
65,36,3
32,63,126
82,211,493
69,55,103
76,235,404
73,55,280
71,542,891
73,55,280
79,53,153
85,318,849
83,34,861
32,63,126
73,55,280
78,203,871
83,503,649
84,53,158
73,55,280
84,53,158
85,185,855
84,53,158
85,859,353
73,55,280
78,568,992
8,50,491
84,53,158
73,55,280
79,53,153
78,644,480
32,63,126
87,373,228
72,881,595
73,55,280
67,407,926
72,763,684
32,63,126
73,55,280
83,630,548
32,63,126
79,53,153
82,123,77
68,55,738
65,847,104
73,55,280
78,647,199
69,55,103
68,734,674
32,63,126
66,617,40
89,165,806
32,63,126
82,192,147
69,55,103
76,123,865
73,55,280
71,536,46
73,55,280
79,53,153
85,362,607
83,14,835
32,63,126
79,53,153
82,565,641
71,106,396
65,856,975
78,91,877
73,55,280
90,444,687
65,710,263
84,53,158
73,55,280
79,53,153
78,45,730
83,283,997
190,390,346
32,63,126
16,886,372
71,182,379
65,247,298
89,761,761
32,63,126
77,414,517
65,335,413
82,327,201
73,55,280
65,969,990
71,812,440
69,55,103
32,63,126
70,155,908
85,279,621
76,147,965
70,989,73
73,55,280
76,828,514
83,467,665
32,63,126
78,671,915
69,55,103
73,55,280
84,53,158
72,389,803
69,55,103
82,476,819
32,63,126
79,53,153
78,618,364
69,55,103
32,63,126
79,53,153
70,377,84
32,63,126
84,53,158
72,126,701
69,55,103
83,911,996
69,55,103
32,63,126
82,667,824
79,53,153
76,141,41
69,55,103
83,170,20
190,294,712
32,63,126
16,461,596
78,194,516
79,53,153
84,53,158
32,63,126
73,55,280
78,552,603
67,928,540
76,171,331
85,361,195
68,480,687
73,55,280
78,240,201
71,236,704
32,63,126
65,872,359
82,599,805
65,885,437
78,320,156
71,281,626
69,55,103
77,837,604
69,55,103
78,223,156
84,53,158
83,310,424
32,63,126
66,380,137
69,55,103
84,53,158
87,83,985
69,55,103
78,866,870
32,63,126
84,53,158
8,576,568
83,278,881
65,388,310
77,420,962
69,55,103
32,63,126
83,55,883
69,55,103
88,233,443
32,63,126
67,427,366
79,53,153
85,906,912
80,263,644
76,974,376
69,55,103
83,514,554
32,63,126
73,55,280
78,106,257
32,63,126
84,53,158
72,590,740
69,55,103
83,119,804
69,55,103
32,63,126
73,55,280
78,873,817
83,133,685
84,53,158
73,55,280
84,53,158
85,416,387
84,53,158
73,55,280
79,53,153
78,883,900
83,983,577
32,63,126
73,55,280
83,917,426
32,63,126
78,667,277
79,53,153
84,53,158
32,63,126
68,748,871
69,55,103
78,591,809
89,595,305
73,55,280
78,72,109
71,503,366
32,63,126
84,53,158
72,156,662
69,55,103
83,336,737
69,55,103
32,63,126
73,55,280
78,540,480
68,902,545
73,55,280
86,601,572
73,55,280
68,287,686
85,57,55
65,303,149
76,717,144
83,183,714
32,63,126
84,53,158
72,805,205
69,55,103
73,55,280
82,132,641
32,63,126
82,873,656
73,55,280
71,937,887
72,934,828
84,53,158
83,573,774
190,976,556
32,63,126
16,262,328
84,53,158
72,357,804
69,55,103
82,492,548
69,55,103
32,63,126
73,55,280
83,294,696
32,63,126
78,200,352
79,53,153
32,63,126
71,408,809
85,703,919
65,806,769
82,427,523
65,396,560
78,166,559
84,53,158
69,55,103
32,63,126
79,53,153
70,198,592
32,63,126
77,827,696
65,686,72
82,793,4
73,55,280
65,348,852
71,551,517
69,55,103
32,63,126
73,55,280
78,77,781
32,63,126
84,53,158
72,91,629
69,55,103
32,63,126
67,366,432
79,53,153
78,361,99
83,373,803
84,53,158
73,55,280
84,53,158
85,227,868
84,53,158
73,55,280
79,53,153
78,48,202
188,286,590
32,63,126
78,401,660
79,53,153
84,53,158
32,63,126
8,689,103
82,327,479
32,63,126
73,55,280
83,284,746
32,63,126
84,53,158
72,10,243
69,55,103
82,46,689
69,55,103
32,63,126
65,982,597
78,94,503
89,772,315
32,63,126
71,329,480
85,237,500
65,579,560
82,209,669
65,956,310
78,927,927
84,53,158
69,55,103
32,63,126
77,836,561
65,95,776
68,173,48
69,55,103
32,63,126
84,53,158
79,53,153
32,63,126
67,890,125
79,53,153
85,891,496
80,104,557
76,890,448
69,55,103
83,497,641
190,11,201
32,63,126
16,783,788
82,321,138
73,55,280
71,860,106
72,843,199
84,53,158
83,207,342
32,63,126
65,615,457
82,889,524
69,55,103
32,63,126
65,129,936
67,444,346
79,53,153
82,7,106
68,798,692
69,55,103
68,718,706
32,63,126
73,55,280
78,375,439
68,522,23
73,55,280
86,417,279
68,350,871
8,183,961
73,55,280
68,104,89
85,55,381
65,357,591
76,555,503
83,768,291
32,63,126
65,342,848
78,120,470
68,163,701
32,63,126
65,530,871
32,63,126
8,265,322
86,199,755
8,337,742
69,55,103
86,157,705
69,55,103
82,181,33
89,511,211
32,63,126
77,192,461
65,316,277
69,55,103
76,501,957
8,688,105
76,186,582
69,55,103
32,63,126
73,55,280
83,139,397
32,63,126
65,886,160
67,156,857
79,53,153
82,440,956
68,108,564
69,55,103
68,135,214
32,63,126
84,53,158
72,201,563
69,55,103
32,63,126
83,157,618
65,208,221
77,460,121
69,55,103
32,63,126
82,573,753
73,55,280
71,756,768
72,539,254
84,53,158
189,707,534
32,63,126
84,53,158
79,53,153
32,63,126
77,0,467
65,835,67
82,140,50
89,456,698
32,63,126
65,14,496
32,63,126
87,979,290
79,53,153
77,739,636
65,680,498
78,677,471
188,349,134
32,63,126
74,689,769
85,791,194
83,287,640
84,53,158
32,63,126
65,825,72
83,287,480
32,63,126
69,55,103
86,526,244
69,55,103
82,59,161
89,21,65
32,63,126
87,729,174
79,53,153
77,164,289
65,44,563
78,218,928
32,63,126
73,55,280
83,898,523
32,63,126
65,917,635
67,446,939
79,53,153
82,633,77
68,140,285
69,55,103
68,963,851
32,63,126
84,53,158
72,954,479
69,55,103
32,63,126
82,69,749
73,55,280
71,691,569
72,443,987
84,53,158
32,63,126
84,53,158
79,53,153
32,63,126
77,798,487
65,449,171
82,181,565
89,675,144
32,63,126
65,52,411
32,63,126
77,859,579
65,486,461
78,708,814
190,446,946
32,63,126
16,458,899
84,53,158
72,209,689
65,806,723
84,53,158
32,63,126
82,750,186
73,55,280
71,317,369
72,848,574
84,53,158
32,63,126
65,375,490
80,870,137
76,682,977
73,55,280
69,55,103
83,400,960
32,63,126
84,53,158
79,53,153
32,63,126
69,55,103
86,552,687
69,55,103
82,27,593
89,375,965
32,63,126
73,55,280
78,662,970
68,781,539
73,55,280
86,937,543
73,55,280
68,222,414
85,9,758
65,380,419
76,838,4
32,63,126
82,776,784
69,55,103
71,725,18
65,607,721
82,658,564
68,246,782
76,993,706
69,55,103
83,837,468
32,63,126
79,53,153
70,643,506
32,63,126
83,611,336
69,55,103
88,473,833
85,200,581
65,534,604
76,20,359
32,63,126
80,717,343
69,55,103
70,586,663
69,55,103
82,9,239
69,55,103
78,91,800
67,166,448
69,55,103
190,129,569
82,785,502
32,63,126
16,765,794
73,55,280
84,53,158
222,92,714
83,271,502
32,63,126
65,669,788
32,63,126
70,139,881
65,415,393
76,422,522
65,786,200
67,400,26
89,738,600
32,63,126
84,53,158
79,53,153
32,63,126
68,829,996
69,55,103
83,850,820
67,105,41
82,870,810
73,55,280
66,670,161
69,55,103
32,63,126
77,733,881
65,601,967
82,148,158
73,55,280
65,504,404
71,323,662
69,55,103
32,63,126
76,10,105
65,731,983
87,259,801
83,208,144
32,63,126
65,200,378
83,17,83
32,63,126
68,7,233
73,55,280
83,657,622
67,76,306
82,772,300
73,55,280
77,846,743
73,55,280
78,56,966
65,879,188
84,53,158
79,53,153
82,595,916
89,73,209
190,683,70
8,453,516
32,63,126
87,937,933
72,518,683
69,55,103
78,830,388
32,63,126
82,570,184
73,55,280
71,51,267
72,243,480
84,53,158
83,872,735
32,63,126
65,644,836
82,349,760
69,55,103
32,63,126
69,55,103
81,429,562
85,149,549
65,47,181
76,852,782
89,407,271
32,63,126
65,942,641
80,662,44
76,806,907
73,55,280
69,55,103
68,775,396
32,63,126
84,53,158
32,63,126
8,33,810
79,53,153
32,63,126
69,55,103
86,832,912
69,55,103
82,63,357
89,469,410
32,63,126
73,55,280
78,122,797
68,408,159
73,55,280
86,765,900
68,709,893
8,627,726
73,55,280
68,892,857
85,773,30
65,970,631
76,510,125
190,797,600
