VK,HT,FT
16,144,-1
84,29,146
72,55,118
69,55,32
32,64,111
80,56,177
85,63,160
82,55,64
80,64,103
79,56,128
83,64,80
69,63,129
32,39,64
79,57,143
70,55,57
32,56,111
77,49,144
65,88,49
82,169,215
73,56,216
65,56,96
71,72,96
69,56,72
32,56,96
84,54,90
79,56,94
68,50,120
65,81,161
89,55,81
32,73,159
73,56,184
83,86,138
8,1392,494
73,56,-1
78,56,160
32,55,136
84,56,111
79,47,105
68,65,103
65,79,162
89,47,80
222,64,216
83,62,65
32,55,111
83,48,87
79,47,113
67,58,103
73,55,112
69,47,96
84,40,167
89,57,136
32,63,186
73,96,623
83,72,247
32,72,144
84,80,297
79,55,81
32,64,167
85,56,168
78,56,144
73,56,144
84,57,160
69,48,95
32,56,88
80,48,176
69,82,80
79,46,83
80,56,126
69,72,240
32,55,161
73,48,183
78,55,145
32,72,142
65,71,73
32,55,72
76,64,151
69,56,64
71,48,113
65,47,104
76,40,112
32,48,151
85,56,169
78,57,143
73,38,186
79,40,150
78,56,160
32,72,152
87,79,401
72,60,584
73,71,520
67,56,151
72,54,114
32,72,150
65,62,146
70,168,182
79,54,242
82,48,54
68,40,152
83,64,136
32,64,64
84,48,184
72,57,136
69,48,88
77,57,96
32,64,144
84,39,193
72,56,143
8,320,440
82,64,576
73,48,112
8,176,440
32,64,320
82,48,128
73,81,520
71,72,225
72,72,175
84,47,193
83,72,103
32,72,145
84,43,200
72,56,128
65,63,57
84,40,111
32,56,144
65,55,57
82,56,159
69,87,128
32,55,88
79,40,183
84,56,177
69,64,152
72,63,3
82,48,125
87,48,160
73,58,104
83,85,59
69,72,141
32,63,128
78,73,399
79,56,177
84,39,105
32,64,135
65,64,145
70,160,191
79,68,224
82,51,68
68,55,155
69,48,135
68,57,136
190,64,129
32,88,168
16,280,216
73,63,169
84,66,248
32,80,182
70,64,208
65,65,112
67,167,202
73,63,231
76,48,168
73,63,145
84,71,215
65,64,151
84,64,96
69,48,136
83,80,136
32,62,186
67,64,1263
79,64,135
72,63,201
65,65,111
66,64,104
73,48,225
84,64,215
65,64,104
84,56,96
73,56,216
79,63,138
78,64,166
188,56,-1
32,64,144
76,80,176
69,55,81
71,56,127
65,64,104
76,191,121
89,48,599
190,80,272
32,71,225
16,240,-1
68,72,169
73,93,130
86,64,157
73,96,152
83,56,161
73,64,120
79,64,144
78,49,168
32,56,136
79,47,161
70,56,79
32,39,88
80,56,143
82,56,88
79,32,96
80,48,120
69,56,89
82,56,136
84,48,112
89,64,112
32,80,160
83,55,81
72,56,87
79,48,160
85,40,143
76,64,152
68,55,65
32,48,127
84,56,161
72,56,136
69,64,88
82,40,160
69,64,120
32,47,65
66,48,143
69,46,50
32,46,119
65,48,78
32,40,80
66,48,128
82,48,88
69,40,128
65,80,161
75,54,81
85,49,166
80,40,177
188,48,264
32,71,152
82,22,-1
73,32,78
71,56,160
72,73,144
84,62,74
32,79,135
8,56,319
83,64,104
32,56,128
84,54,106
79,56,94
32,54,154
80,57,166
82,73,96
79,39,73
80,57,127
69,71,97
82,48,143
84,56,104
89,64,136
188,56,216
32,64,144
82,55,65
73,49,111
71,56,160
72,40,152
84,55,129
83,40,95
32,60,83
84,80,133
79,40,80
