VK,HT,FT
16,414,-1
84,53,158
72,965,658
69,55,103
32,63,126
80,380,481
85,449,609
82,270,12
80,50,569
79,53,153
83,977,308
69,55,103
32,63,126
79,53,153
70,218,628
32,63,126
77,593,621
65,941,8
82,432,627
73,55,280
65,523,803
71,36,5
69,55,103
32,63,126
84,53,158
79,53,153
68,697,459
65,686,262
89,696,14
32,63,126
73,55,280
83,426,593
8,47,397
73,55,280
78,838,79
32,63,126
84,53,158
79,53,153
68,370,400
65,900,320
89,333,93
222,701,865
83,559,225
32,63,126
83,22,432
79,53,153
67,732,740
73,55,280
69,55,103
84,53,158
89,994,874
32,63,126
73,55,280
83,242,80
32,63,126
84,53,158
79,53,153
32,63,126
85,756,980
78,223,658
73,55,280
84,53,158
69,55,103
32,63,126
80,816,268
69,55,103
79,53,153
80,751,777
69,55,103
32,63,126
73,55,280
78,172,356
32,63,126
65,543,268
32,63,126
76,874,783
69,55,103
71,535,553
65,620,727
76,13,979
32,63,126
85,592,101
78,704,920
73,55,280
79,53,153
78,942,628
32,63,126
87,933,978
72,371,534
73,55,280
67,902,737
72,259,697
32,63,126
65,735,459
70,57,308
79,53,153
82,359,826
68,683,96
83,491,149
32,63,126
84,53,158
72,264,369
69,55,103
77,513,694
32,63,126
84,53,158
72,306,35
8,504,354
82,166,161
73,55,280
8,81,467
32,63,126
82,263,793
73,55,280
71,821,255
72,426,177
84,53,158
83,538,271
32,63,126
84,53,158
72,56,694
65,734,227
84,53,158
32,63,126
65,461,647
82,369,963
69,55,103
32,63,126
79,53,153
84,53,158
69,55,103
72,125,739
82,681,849
87,350,447
73,55,280
83,492,736
69,55,103
32,63,126
78,822,675
79,53,153
84,53,158
32,63,126
65,150,708
70,76,286
79,53,153
82,412,614
68,454,295
69,55,103
68,133,158
190,427,772
32,63,126
16,967,342
73,55,280
84,53,158
32,63,126
70,961,559
65,799,128
67,299,527
73,55,280
76,287,973
73,55,280
84,53,158
65,674,431
84,53,158
69,55,103
83,635,48
32,63,126
67,559,983
79,53,153
72,265,830
65,958,288
66,303,574
73,55,280
84,53,158
65,444,742
84,53,158
73,55,280
79,53,153
78,668,2
188,377,107
32,63,126
76,793,316
69,55,103
71,271,759
65,799,471
76,586,802
89,53,829
190,648,225
32,63,126
16,208,400
68,472,330
73,55,280
86,1,570
73,55,280
83,777,997
73,55,280
79,53,153
78,577,847
32,63,126
79,53,153
70,384,12
32,63,126
80,564,572
82,536,150
79,53,153
80,532,387
69,55,103
82,414,862
84,53,158
89,851,754
32,63,126
83,58,398
72,172,876
79,53,153
85,76,582
76,198,818
68,119,908
32,63,126
84,53,158
72,464,665
69,55,103
82,521,727
69,55,103
32,63,126
66,139,203
69,55,103
32,63,126
65,863,839
32,63,126
66,420,646
82,174,243
69,55,103
65,195,817
75,411,674
85,822,165
80,237,107
188,682,444
32,63,126
82,115,629
73,55,280
71,28,359
72,879,949
84,53,158
32,63,126
8,277,815
83,825,812
32,63,126
84,53,158
79,53,153
32,63,126
80,400,466
82,485,933
79,53,153
80,219,371
69,55,103
82,495,12
84,53,158
89,960,989
188,22,130
32,63,126
82,722,680
73,55,280
71,902,960
72,109,859
84,53,158
83,98,898
32,63,126
84,53,158
79,53,153
32,63,126
80,26,595
79,53,153
83,851,968
84,53,158
189,106,534
77,244,175
79,53,153
82,271,865
84,53,158
69,55,103
77,592,419
32,63,126
68,178,289
69,55,103
67,674,408
73,55,280
83,807,93
73,55,280
79,53,153
78,277,743
83,446,598
188,190,989
32,63,126
77,227,579
69,55,103
68,33,157
73,55,280
67,277,513
65,590,895
76,954,831
32,63,126
82,340,740
73,55,280
71,702,567
72,449,942
84,53,158
83,508,790
188,653,438
32,63,126
65,136,47
78,25,942
68,658,932
32,63,126
79,53,153
84,53,158
72,687,943
69,55,103
82,857,210
32,63,126
83,703,805
85,159,919
67,442,534
72,799,47
32,63,126
84,53,158
72,237,243
73,55,280
78,753,980
71,322,747
83,148,647
32,63,126
65,343,848
82,304,140
69,55,103
32,63,126
67,577,990
79,53,153
86,965,242
69,55,103
82,90,24
69,55,103
68,936,340
32,63,126
66,353,951
89,71,856
32,63,126
84,53,158
72,999,71
69,55,103
32,63,126
77,379,213
65,210,476
82,258,353
73,55,280
65,185,213
71,218,499
69,55,103
32,63,126
67,369,93
79,53,153
78,67,298
84,53,158
82,381,939
65,200,393
67,660,917
84,53,158
190,589,107
32,63,126
16,372,157
78,714,920
79,53,153
84,53,158
32,63,126
69,55,103
86,80,591
69,55,103
82,586,242
89,584,921
79,53,153
78,734,209
69,55,103
32,63,126
87,474,483
72,515,488
8,365,558
73,55,280
83,478,696
72,209,355
69,55,103
83,436,9
32,63,126
84,53,158
79,53,153
32,63,126
74,905,832
79,53,153
73,55,280
78,885,510
32,63,126
84,53,158
72,933,664
69,55,103
73,55,280
82,286,754
32,63,126
76,377,841
73,55,280
70,375,497
69,55,103
32,63,126
87,611,542
73,55,280
84,53,158
72,512,602
32,63,126
65,154,838
32,63,126
77,581,582
69,55,103
77,137,975
66,646,729
69,55,103
82,447,456
32,63,126
79,53,153
70,429,590
32,63,126
84,53,158
72,672,996
69,55,103
32,63,126
79,53,153
80,485,305
79,53,153
83,789,825
73,55,280
84,53,158
69,55,103
32,63,126
83,374,236
69,55,103
88,417,107
188,36,849
32,63,126
72,93,63
79,53,153
87,732,639
69,55,103
86,775,489
69,55,103
82,629,928
190,223,549
32,63,126
16,991,747
83,381,320
85,355,815
67,462,856
72,838,462
32,63,126
80,706,297
69,55,103
79,53,153
80,521,375
76,169,858
69,55,103
32,63,126
83,774,467
72,353,521
79,53,153
85,300,703
76,284,835
68,83,338
32,63,126
78,690,457
79,53,153
84,53,158
32,63,126
66,6,441
69,55,103
32,63,126
68,588,850
69,55,103
78,148,315
73,55,280
69,55,103
68,435,269
32,63,126
84,53,158
72,790,575
69,55,103
32,63,126
76,577,944
69,55,103
71,433,861
65,138,786
76,155,331
32,63,126
70,62,212
65,989,177
67,726,662
73,55,280
76,990,322
73,55,280
84,53,158
65,60,588
84,53,158
73,55,280
79,53,153
78,173,505
32,63,126
79,53,153
70,343,946
32,63,126
