VK,HT,FT
16,850,-1
77,346,168
65,931,215
82,296,408
73,55,280
65,512,220
71,658,518
69,55,103
32,63,126
73,55,280
83,462,248
32,63,126
65,992,846
78,676,600
32,63,126
73,55,280
78,289,605
83,468,530
84,53,158
73,55,280
84,53,158
85,812,811
84,53,158
73,55,280
79,53,153
78,851,422
32,63,126
69,55,103
83,956,985
84,53,158
65,246,585
66,808,676
76,215,402
73,55,280
83,622,830
8,673,584
72,102,831
69,55,103
68,860,701
32,63,126
70,478,502
82,269,773
8,772,80
70,237,942
79,53,153
82,579,103
32,63,126
83,173,293
79,53,153
67,454,810
73,55,280
65,764,53
76,220,996
32,63,126
82,341,458
69,55,103
65,914,707
83,313,22
79,53,153
78,781,271
83,873,340
32,63,126
84,53,158
79,53,153
32,63,126
70,509,8
65,901,584
67,50,360
73,55,280
76,148,380
73,55,280
84,53,158
65,792,51
84,53,158
69,55,103
32,63,126
84,53,158
69,55,103
32,63,126
82,863,859
65,740,749
73,55,280
83,224,407
73,55,280
78,750,647
71,278,759
32,63,126
79,53,153
70,224,771
32,63,126
67,128,726
72,520,676
73,55,280
76,672,29
68,529,46
82,811,502
69,55,103
78,194,378
32,63,126
8,250,176
190,281,910
32,63,126
16,909,449
65,372,673
8,76,394
16,158,135
77,58,466
65,933,117
82,485,225
73,55,280
65,7,438
71,227,792
69,55,103
32,63,126
73,55,280
83,455,603
32,63,126
65,947,146
76,553,823
83,499,788
79,53,153
188,69,150
32,63,126
80,82,645
82,737,577
77,906,91
8,165,41
73,55,280
77,474,449
65,880,532
82,239,971
73,55,280
76,120,951
89,253,94
188,519,126
32,63,126
65,494,320
32,63,126
82,13,170
69,55,103
76,451,376
73,55,280
71,652,617
73,55,280
79,53,153
85,782,780
83,234,6
32,63,126
73,55,280
78,409,494
83,146,80
84,53,158
73,55,280
84,53,158
85,664,530
73,55,280
8,32,112
84,53,158
73,55,280
79,53,153
78,871,822
32,63,126
87,501,666
72,432,613
73,55,280
67,742,449
72,992,894
32,63,126
73,55,280
83,215,263
32,63,126
79,53,153
82,307,826
68,856,421
65,512,957
73,55,280
78,768,803
69,55,103
68,803,500
32,63,126
66,724,936
89,725,983
32,63,126
82,58,575
69,55,103
76,437,30
73,55,280
71,935,452
73,55,280
79,53,153
85,623,954
83,646,460
32,63,126
79,53,153
82,720,928
71,370,644
65,42,938
78,789,497
73,55,280
90,118,578
65,556,268
84,53,158
73,55,280
79,53,153
78,664,814
83,45,295
190,481,741
32,63,126
16,832,608
71,225,657
65,992,785
85,46,109
32,63,126
77,800,66
65,889,293
82,466,675
73,55,280
65,197,328
71,581,978
69,55,103
32,63,126
70,304,963
85,163,642
76,173,147
70,259,186
73,55,280
76,572,705
83,382,550
32,63,126
78,607,994
69,55,103
73,55,280
84,53,158
72,484,290
69,55,103
82,716,625
32,63,126
70,769,384
32,63,126
84,53,158
72,287,187
69,55,103
83,392,800
69,55,103
32,63,126
82,214,586
79,53,153
76,846,327
69,55,103
83,611,52
190,763,33
32,63,126
16,426,152
77,293,886
8,989,174
16,82,324
78,382,88
79,53,153
84,53,158
32,63,126
73,55,280
78,875,345
67,78,634
76,946,599
85,733,522
68,475,217
73,55,280
78,630,763
71,520,171
32,63,126
65,722,694
82,2,434
65,835,642
78,258,307
71,860,247
69,55,103
77,856,52
69,55,103
78,631,489
84,53,158
83,459,312
32,63,126
66,472,313
69,55,103
84,53,158
87,460,742
69,55,103
78,797,938
32,63,126
83,659,387
65,181,502
77,633,287
69,55,103
32,63,126
83,840,642
69,55,103
88,894,430
32,63,126
67,757,107
79,53,153
85,88,940
80,617,22
76,379,329
69,55,103
83,381,733
32,63,126
73,55,280
78,283,75
32,63,126
84,53,158
72,373,914
69,55,103
83,595,406
69,55,103
32,63,126
73,55,280
78,477,501
83,115,3
84,53,158
73,55,280
84,53,158
85,199,890
84,53,158
73,55,280
79,53,153
78,428,618
83,85,7
32,63,126
73,55,280
83,226,547
32,63,126
78,526,664
79,53,153
84,53,158
32,63,126
68,97,488
69,55,103
78,751,787
89,87,823
73,55,280
78,762,596
71,713,191
32,63,126
84,53,158
72,934,741
69,55,103
83,29,880
69,55,103
32,63,126
73,55,280
78,532,553
68,358,533
73,55,280
86,214,838
73,55,280
68,151,739
85,290,720
65,965,410
76,496,948
83,330,787
32,63,126
84,53,158
72,900,822
69,55,103
73,55,280
82,748,800
32,63,126
82,35,702
73,55,280
71,183,204
72,189,491
84,53,158
83,644,581
93,857,195
190,251,433
32,63,126
16,139,437
84,53,158
72,438,618
69,55,103
82,629,520
69,55,103
32,63,126
73,55,280
83,239,236
32,63,126
78,781,805
79,53,153
32,63,126
71,745,243
85,657,162
65,203,871
82,374,304
65,246,765
78,934,77
84,53,158
69,55,103
32,63,126
79,53,153
70,699,450
32,63,126
77,907,600
65,94,678
82,871,691
73,55,280
65,127,451
71,960,689
69,55,103
32,63,126
73,55,280
78,727,226
32,63,126
84,53,158
72,556,386
69,55,103
32,63,126
67,259,488
79,53,153
78,165,491
83,229,993
84,53,158
73,55,280
84,53,158
85,993,355
84,53,158
73,55,280
79,53,153
78,408,504
188,99,458
32,63,126
78,146,714
79,53,153
82,215,181
32,63,126
73,55,280
83,451,89
32,63,126
84,53,158
72,393,915
69,55,103
82,901,803
69,55,103
32,63,126
65,36,56
78,881,82
89,239,292
32,63,126
71,500,353
85,948,385
65,323,977
82,84,671
65,694,505
78,248,75
84,53,158
69,55,103
32,63,126
79,53,153
70,786,310
32,63,126
82,700,371
8,10,967
77,776,435
65,44,954
68,30,332
69,55,103
32,63,126
84,53,158
79,53,153
32,63,126
67,796,497
79,53,153
85,422,186
80,806,143
