VK,HT,FT
16,421,-1
84,56,76
72,59,122
69,43,55
32,60,52
80,452,686
85,62,385
82,23,260
80,338,956
79,62,143
83,87,141
69,42,103
32,59,79
79,54,303
70,116,133
32,65,176
77,74,170
65,61,30
82,75,241
73,62,207
65,48,287
71,63,62
69,59,109
32,52,47
84,54,96
79,49,145
68,748,572
65,60,46
89,951,403
32,53,92
73,60,296
83,63,201
8,794,501
73,47,46
78,51,348
32,63,179
84,65,941
79,73,346
68,234,194
65,62,166
89,970,932
222,650,18
83,66,217
32,58,128
83,102,104
79,57,33
67,43,141
73,55,247
69,40,96
84,57,305
89,267,553
32,63,104
73,57,109
83,92,89
32,56,101
84,56,334
79,52,188
32,68,103
85,59,436
78,59,256
73,59,135
84,65,220
69,31,111
32,69,106
80,723,309
69,59,143
79,71,155
80,950,341
69,56,117
32,43,65
73,64,0
78,75,89
32,66,124
65,67,322
32,71,126
76,100,132
69,58,134
71,70,148
65,89,31
76,14,145
32,61,148
85,52,381
78,55,93
73,67,283
79,46,151
78,63,279
32,45,178
87,903,141
72,41,157
73,62,305
67,72,298
72,70,133
32,66,148
65,53,426
70,30,61
79,62,0
82,0,158
68,989,35
83,39,73
32,56,109
84,53,315
72,65,149
69,52,57
77,87,121
32,66,106
84,49,336
72,44,137
8,695,129
82,29,345
73,61,233
8,505,172
32,87,126
82,95,15
73,53,346
71,54,117
72,51,132
84,47,225
83,72,149
32,64,134
84,63,184
72,72,135
65,55,83
84,62,0
32,67,106
65,56,0
82,21,25
69,60,69
32,78,32
79,44,245
84,68,186
69,56,49
72,63,130
82,89,333
87,310,185
73,37,320
83,86,25
69,63,74
32,58,97
78,50,5
79,39,0
84,58,94
32,73,147
65,41,88
70,74,157
79,52,468
82,58,414
68,811,773
69,51,88
68,421,329
190,494,127
32,47,156
16,737,79
73,64,512
84,53,248
32,67,227
70,92,70
65,94,0
67,56,313
73,49,241
76,37,169
73,62,31
84,53,268
65,52,139
84,38,385
69,54,34
83,65,252
32,65,137
67,67,149
79,62,6
72,57,116
65,73,65
66,278,134
73,46,220
84,75,276
65,50,174
84,51,30
73,54,314
79,53,277
78,64,411
188,650,277
32,70,108
76,122,174
69,62,41
71,60,94
65,84,0
76,84,182
89,29,719
190,125,609
32,61,114
16,981,773
68,430,801
73,46,86
86,872,921
73,54,285
83,63,96
73,54,52
79,58,300
78,58,11
32,54,158
79,56,292
70,136,152
32,65,153
80,935,60
82,74,430
79,65,196
80,52,18
69,34,148
82,131,96
84,53,240
89,233,24
32,47,30
83,28,0
72,63,95
79,49,445
85,47,172
76,49,137
68,231,613
32,72,186
84,57,42
72,52,135
69,43,60
82,76,292
69,66,80
32,69,107
66,949,845
69,65,55
32,84,61
65,72,116
32,77,66
66,771,124
82,114,170
69,36,41
65,52,202
75,410,718
85,28,74
80,7,94
188,898,207
32,59,196
82,59,133
73,41,398
71,62,132
72,70,125
84,55,138
32,37,155
8,667,602
83,86,170
32,60,92
84,48,0
79,42,0
32,74,164
80,994,972
82,22,245
79,28,120
80,762,295
69,49,101
82,16,115
84,48,403
89,804,385
188,922,859
32,60,246
82,135,0
73,54,262
71,56,173
72,76,165
84,64,0
83,49,144
32,60,57
84,48,198
79,39,82
32,61,249
80,19,37
79,58,17
83,57,113
84,64,157
189,680,100
77,45,86
79,54,333
82,170,318
84,54,574
69,60,115
77,91,135
32,77,147
68,831,979
69,51,0
67,54,197
73,50,231
83,87,2
73,53,156
79,51,183
78,52,446
83,75,4
188,396,795
32,58,128
77,58,119
69,68,158
68,98,658
73,56,331
67,49,14
65,67,256
76,0,127
32,98,65
82,71,11
73,60,195
71,65,169
72,53,109
84,63,357
83,54,0
188,884,986
32,63,95
65,65,166
78,66,102
68,634,140
32,63,172
79,43,120
84,40,320
72,57,144
69,53,67
82,111,152
32,46,101
83,77,55
85,50,204
67,34,143
72,63,151
32,66,74
84,53,92
72,74,138
73,40,180
78,59,252
71,69,120
83,65,0
32,32,76
65,67,278
82,99,294
69,49,116
32,76,113
67,44,214
79,58,0
86,493,630
69,51,91
82,9,438
69,40,109
68,361,253
32,48,183
66,355,443
89,575,214
32,76,121
84,57,157
72,61,150
69,54,83
32,57,58
77,31,135
65,71,97
82,105,289
73,65,113
65,66,264
71,59,124
69,55,157
32,67,135
67,57,503
79,64,432
78,59,94
84,50,261
82,47,159
65,71,235
67,46,258
84,50,306
190,935,528
32,54,168
16,496,926
78,53,365
79,47,224
84,44,242
32,73,42
69,46,113
86,766,531
69,68,74
82,51,27
89,768,565
79,51,208
78,60,114
69,38,88
32,68,141
87,521,590
72,52,132
8,378,7
73,68,508
83,88,147
72,41,117
69,33,116
83,35,248
32,73,58
84,54,0
79,54,405
32,57,49
74,115,970
79,44,0
73,49,183
78,47,0
32,71,73
84,57,0
72,58,141
69,50,75
73,52,433
82,61,50
32,79,162
76,78,131
73,65,62
70,127,254
69,40,60
32,64,119
87,2,842
73,62,555
84,32,123
72,38,163
32,46,114
65,63,181
32,47,107
77,55,80
69,55,128
77,89,111
66,930,755
69,54,93
82,83,217
32,56,135
79,69,236
70,97,62
32,69,125
84,58,80
72,75,130
69,47,75
32,54,78
79,42,189
80,323,179
79,45,337
83,87,89
73,76,0
84,42,125
69,44,141
32,65,88
83,73,191
69,47,174
88,450,820
188,589,693
32,60,106
72,58,160
79,62,172
87,515,447
69,68,104
86,932,377
69,52,126
82,71,0
190,600,434
32,56,157
16,928,137
83,60,222
85,78,0
67,70,191
72,57,111
32,57,140
80,168,829
69,53,92
79,51,388
80,610,268
76,103,169
69,52,123
32,54,99
83,61,81
72,56,85
79,56,134
85,68,67
76,80,131
68,458,373
32,49,181
78,49,360
79,51,105
84,69,1
32,62,137
66,637,505
69,46,103
32,59,112
68,195,531
69,41,100
78,38,263
73,48,84
69,52,100
68,117,838
32,81,71
84,45,17
72,49,134
69,42,42
32,37,137
76,37,101
69,47,96
71,52,126
65,93,88
76,185,145
32,80,142
70,137,100
65,72,37
67,55,450
73,58,175
76,100,141
73,66,320
84,36,211
65,70,123
84,56,2
73,64,0
79,48,0
78,58,339
32,78,73
79,67,195
70,89,141
32,64,103
84,58,567
72,45,130
69,45,62
73,64,60
82,94,140
32,63,234
85,42,115
78,50,179
73,63,0
79,60,0
78,65,1
32,56,87
83,52,116
73,63,39
77,39,98
80,672,718
76,39,180
89,955,370
32,66,174
69,44,74
66,713,680
67,52,117
65,57,104
85,87,164
83,85,216
69,64,80
32,46,125
84,52,0
72,50,155
69,49,93
89,169,790
32,82,115
72,65,83
65,47,323
86,765,195
69,66,16
32,53,147
67,75,314
72,53,145
79,36,351
83,71,108
69,61,72
78,58,92
32,75,225
65,78,167
32,54,100
77,70,132
69,67,99
77,90,162
66,203,105
69,46,91
82,99,0
32,75,127
79,43,54
70,83,314
32,46,104
84,56,626
72,86,131
69,44,74
32,76,111
83,90,294
65,55,108
77,52,84
69,67,159
32,41,95
83,43,0
69,25,163
88,202,191
32,68,49
87,643,927
73,46,133
84,64,265
72,76,142
32,63,25
87,17,153
72,56,159
79,57,70
77,78,108
32,59,149
84,59,260
79,52,321
32,55,106
83,54,162
72,49,165
65,53,5
82,38,0
69,56,67
32,51,83
84,48,644
72,69,150
69,52,105
73,53,497
82,68,161
32,81,7
76,59,160
73,49,451
86,569,172
69,51,114
83,64,117
190,785,878
32,68,71
16,288,583
77,89,97
65,62,198
82,98,52
73,65,181
65,71,147
71,69,154
69,60,71
32,60,97
73,65,19
83,57,143
188,427,82
32,63,170
73,63,418
78,67,78
32,50,153
77,81,178
79,50,171
68,508,866
69,49,175
82,42,235
78,61,160
32,70,115
84,60,390
73,55,239
77,76,90
69,55,118
83,64,65
188,623,136
32,64,175
65,52,307
32,60,113
76,49,171
69,56,62
71,62,164
65,39,197
76,80,172
32,79,117
67,55,277
79,59,25
78,34,538
84,72,225
82,79,216
65,59,354
67,39,365
32,53,86
65,67,207
78,59,166
68,546,696
32,72,108
78,45,143
79,35,149
84,55,242
32,59,139
65,48,33
32,55,153
83,29,0
80,227,808
73,66,521
82,0,90
73,54,291
84,42,72
85,52,307
65,62,66
76,83,155
32,49,71
85,63,52
78,63,152
73,64,154
79,63,0
78,68,28
188,399,248
32,78,173
78,49,117
79,45,200
82,80,201
32,50,139
67,36,270
65,55,58
78,66,160
32,53,131
73,67,449
84,48,247
32,68,165
66,169,414
69,59,50
32,64,93
73,54,0
70,69,227
32,70,96
73,58,219
84,57,242
32,49,92
73,31,32
83,58,223
32,62,156
84,60,214
79,63,307
32,59,204
66,379,816
69,69,51
32,73,29
79,35,269
82,107,143
68,148,669
65,48,0
73,58,0
78,56,391
69,54,158
68,783,348
32,70,99
66,98,611
89,965,121
32,49,78
84,53,206
72,69,129
69,52,92
32,83,102
83,70,129
84,56,30
65,66,79
84,57,113
69,43,65
188,468,938
32,76,102
65,60,0
8,947,298
87,136,900
72,55,124
73,50,83
67,42,67
72,60,109
32,49,79
72,76,174
65,36,199
83,81,116
32,87,178
65,62,105
32,68,178
83,24,10
84,61,238
82,0,266
73,55,417
67,42,386
84,55,329
32,55,200
83,51,104
69,55,143
80,66,725
65,69,44
82,109,8
65,38,0
84,58,0
73,47,396
79,60,276
78,59,117
32,58,117
79,54,0
70,29,0
32,65,119
8,598,590
70,124,255
82,78,112
79,49,144
77,63,175
32,70,73
82,10,164
69,40,101
76,167,122
73,50,22
71,53,77
73,46,300
79,44,362
78,65,54
190,437,570
