VK,HT,FT
16,199,-1
77,66,110
65,65,77
82,160,203
73,52,217
65,62,109
71,66,118
69,49,78
32,60,99
73,58,196
83,54,88
32,63,106
65,58,129
78,65,135
32,60,155
73,50,311
78,65,144
83,62,102
84,52,169
73,65,349
84,62,227
85,70,235
84,60,260
73,64,125
79,55,150
78,59,172
32,64,260
69,59,332
84,45,130
8,168,413
83,67,133
84,53,256
65,62,96
66,58,206
76,66,116
73,57,152
83,65,82
72,61,103
69,50,82
68,67,320
32,62,211
70,58,256
79,50,139
82,59,86
32,60,158
83,63,276
79,50,112
67,81,320
73,65,131
65,62,100
76,105,126
32,67,158
82,54,364
69,63,126
65,58,149
83,56,120
79,53,124
78,58,156
83,58,88
188,59,306
32,66,157
8,419,676
32,67,124
84,51,301
79,49,87
32,68,204
70,63,172
65,68,110
67,105,201
73,92,129
76,91,167
73,56,168
84,59,190
65,61,106
84,55,81
69,104,104
32,57,309
84,56,279
72,59,138
69,53,79
32,59,105
82,56,370
65,61,129
73,66,117
83,58,79
73,52,114
78,70,147
71,54,163
32,65,184
79,52,310
70,52,90
32,60,95
67,60,278
72,55,96
73,53,197
76,111,166
68,55,76
82,51,162
69,70,119
78,61,144
190,69,483
32,76,257
16,199,241
77,63,114
65,64,90
82,155,211
73,63,155
65,64,130
71,61,101
69,50,79
32,65,99
73,60,187
83,57,81
32,62,114
65,52,151
83,61,148
79,51,157
8,389,475
76,87,205
83,69,152
79,56,204
188,56,301
32,61,160
80,50,191
82,63,174
73,49,203
77,64,238
65,68,140
82,152,218
73,61,262
76,112,156
89,47,127
188,61,369
32,62,149
65,69,95
32,54,45
82,53,350
69,70,128
76,80,198
73,58,174
71,55,139
73,56,244
79,55,139
85,52,148
83,62,157
32,60,134
73,59,222
78,62,151
83,61,96
84,50,250
73,57,187
84,57,284
85,67,219
84,32,181
85,64,222
73,66,168
78,61,148
8,103,635
84,41,211
73,55,259
79,57,148
78,57,162
32,62,221
87,64,302
72,56,148
73,54,225
67,52,99
72,50,100
32,63,150
73,49,260
83,53,113
32,61,116
79,51,278
82,48,111
