VK,HT,FT
16,552,-1
84,55,20
72,57,126
69,46,89
32,77,28
80,713,132
85,77,235
82,92,216
80,179,751
79,52,66
83,70,150
69,50,95
32,35,75
79,54,198
70,124,23
32,68,120
77,66,156
65,50,98
82,101,24
73,68,133
65,69,150
71,52,142
69,53,94
32,71,77
73,58,207
78,62,492
32,79,108
84,63,370
79,55,0
68,844,807
65,78,12
89,325,174
222,856,883
83,72,221
32,49,105
83,62,4
79,64,221
67,36,256
73,52,198
69,46,148
84,60,306
89,34,829
32,55,37
73,45,356
83,87,54
32,68,88
84,63,655
79,59,474
32,62,95
85,65,440
73,47,0
8,375,913
78,61,90
73,45,118
84,49,226
69,45,112
32,63,60
80,415,310
69,46,103
79,30,227
80,29,709
76,82,178
69,47,102
32,48,91
73,61,242
78,57,120
32,70,173
65,62,102
32,71,127
76,98,112
69,42,120
71,68,153
65,51,28
76,52,142
32,60,166
85,67,254
78,48,74
73,68,391
79,48,39
78,55,261
32,72,151
87,511,242
72,54,124
73,61,323
67,46,161
72,34,162
32,64,111
65,82,82
70,78,87
79,62,0
82,66,170
68,928,475
32,45,156
8,637,233
83,76,116
32,66,57
84,55,499
72,65,138
69,48,76
77,79,150
32,54,111
82,41,48
73,51,200
71,54,124
72,54,159
84,52,197
83,49,259
32,62,82
84,58,504
72,52,135
65,65,184
84,62,138
32,41,116
65,72,176
82,37,346
69,48,116
32,85,131
79,65,8
84,45,57
72,65,157
69,64,57
82,105,296
87,595,98
73,68,36
83,91,180
69,51,84
32,55,82
78,50,397
79,59,522
84,41,207
32,57,156
65,50,55
70,49,130
79,43,29
82,108,320
68,9,69
190,246,239
32,80,145
16,860,421
73,69,62
84,44,250
32,54,176
70,58,159
65,50,74
67,55,395
73,60,412
76,175,143
73,48,449
84,69,116
65,68,0
84,49,327
69,57,100
83,46,133
32,60,91
67,51,364
79,60,78
72,73,167
65,91,168
66,430,875
73,54,105
84,57,201
65,57,284
84,43,440
73,37,0
79,48,286
78,70,106
188,908,621
32,73,218
76,96,153
69,51,50
71,65,101
65,79,176
76,52,173
89,122,558
190,608,721
32,61,162
16,176,968
68,660,267
73,54,110
86,257,253
73,55,372
83,47,64
73,59,371
79,71,114
78,62,0
32,56,63
79,46,0
70,90,95
32,66,106
80,494,161
69,61,107
8,850,903
82,104,142
79,47,283
80,817,165
69,40,36
82,75,214
84,39,130
89,576,200
32,65,144
83,39,112
72,42,173
79,46,0
85,48,0
76,64,168
68,272,317
32,40,212
84,57,123
72,46,126
69,59,78
82,81,83
69,51,124
32,61,58
66,94,344
69,40,111
32,65,163
65,61,116
32,57,112
66,290,65
82,89,0
69,59,102
65,72,48
75,534,478
85,64,175
80,863,494
188,697,464
32,66,104
82,84,403
73,38,204
71,46,144
72,58,114
84,42,284
83,78,75
32,53,182
84,54,262
79,62,193
32,66,95
80,382,328
82,60,252
79,43,148
80,527,308
69,46,91
82,48,2
84,48,275
89,552,973
188,635,441
32,62,155
82,74,462
73,56,620
71,70,119
72,63,155
83,72,209
84,55,0
32,73,98
84,54,0
79,40,170
32,54,148
80,440,630
79,28,36
83,89,110
84,51,0
189,601,53
77,91,127
79,53,419
82,25,236
84,54,201
69,49,83
77,65,126
32,66,169
68,987,165
69,52,124
67,54,80
73,48,392
83,89,130
73,45,340
79,53,72
78,65,334
83,61,53
188,351,720
32,66,139
77,70,149
69,51,113
68,525,634
73,47,0
67,40,204
65,63,322
76,90,147
32,72,111
82,0,220
73,50,367
71,64,171
72,57,144
84,49,130
83,63,144
188,643,27
32,78,118
65,82,157
78,53,0
68,262,761
32,70,164
79,51,160
84,45,231
72,47,144
69,34,68
82,95,33
32,69,230
83,56,62
85,61,111
67,51,300
72,57,155
32,54,168
84,54,296
72,53,143
73,63,734
78,73,195
71,59,83
83,59,215
32,59,15
65,56,386
82,81,171
69,77,72
32,69,75
67,63,0
79,46,0
86,952,915
69,58,80
82,65,71
69,60,103
68,663,998
32,45,150
66,758,513
89,900,572
32,77,190
84,43,395
72,68,153
69,55,52
32,84,119
77,37,133
65,65,111
82,71,0
73,56,195
65,57,142
71,64,111
69,62,79
32,52,60
67,59,259
79,51,234
78,47,435
84,46,246
82,94,16
65,66,247
67,86,124
84,51,157
190,904,297
32,37,56
16,15,642
78,54,259
79,51,0
84,54,382
32,53,142
69,58,160
86,790,117
69,36,53
82,20,0
89,855,412
79,60,60
78,64,0
69,37,127
32,73,91
87,638,558
73,66,332
83,27,188
72,36,156
69,65,101
83,99,81
32,57,114
84,55,0
79,50,96
32,71,173
74,245,855
79,43,276
73,43,0
78,57,147
32,54,63
84,52,353
72,73,149
69,50,42
73,58,487
82,72,0
32,79,128
76,103,151
73,37,43
70,112,98
69,47,108
32,71,102
87,274,367
84,55,52
72,52,143
32,68,96
65,59,277
32,60,19
77,55,111
69,54,59
77,65,105
66,649,577
69,53,164
82,97,200
32,65,110
79,58,141
70,36,199
32,69,127
84,62,378
72,71,149
69,51,66
32,63,82
79,60,0
80,751,735
79,52,314
83,53,126
73,60,308
84,62,242
69,46,113
32,58,135
83,55,187
69,43,118
88,543,582
188,66,504
32,57,142
72,33,143
87,61,393
79,55,157
69,46,120
