VK,HT,FT
16,461,-1
84,113,181
72,108,238
69,106,113
32,110,127
80,89,259
85,105,141
82,104,109
80,122,154
79,136,153
83,125,99
69,115,119
32,111,110
79,116,102
70,100,120
32,91,102
77,107,232
65,129,144
82,251,160
73,115,260
65,123,178
71,121,201
69,113,112
32,88,171
84,107,315
79,105,91
68,134,262
65,107,247
89,109,143
32,100,127
73,94,226
83,141,144
8,194,402
73,101,666
78,103,75
32,93,163
84,94,118
79,97,107
68,119,332
65,131,154
89,109,171
222,83,262
83,88,145
32,97,221
83,84,263
79,115,98
67,118,200
73,86,147
69,83,144
84,90,198
89,101,145
32,105,259
73,87,338
83,141,113
32,99,115
84,112,212
79,103,97
32,132,88
85,102,309
78,196,195
73,129,129
84,101,166
69,87,89
32,97,122
80,109,175
69,113,142
79,80,91
80,106,102
69,93,154
32,98,153
73,90,301
78,94,156
32,113,197
65,117,179
32,105,146
76,115,188
69,114,152
71,108,139
65,119,131
76,161,173
32,103,228
85,88,299
78,224,189
73,160,152
79,157,131
78,134,226
32,138,264
87,97,289
72,95,94
73,131,83
67,89,130
72,106,82
32,127,132
65,110,118
70,209,204
79,97,181
82,103,142
68,122,211
83,124,159
32,94,139
84,102,124
72,101,144
69,96,97
77,111,153
32,117,180
84,98,115
72,101,113
8,391,475
82,88,575
73,83,134
8,522,410
32,87,475
82,125,156
73,93,95
71,88,153
72,107,91
84,91,82
83,102,177
32,97,144
84,79,140
72,95,111
65,114,76
84,101,116
32,97,96
65,99,192
82,125,164
69,110,123
32,88,119
79,86,302
84,88,145
69,126,184
72,78,117
82,81,165
87,109,289
73,82,142
83,82,171
69,95,140
32,101,213
78,121,209
79,96,100
84,97,89
32,96,98
65,93,157
70,188,190
79,105,176
82,104,104
68,102,213
69,119,221
68,103,192
190,110,205
32,131,171
16,266,388
73,115,204
84,112,221
32,104,119
70,95,489
65,118,206
67,104,179
73,92,143
76,125,168
73,103,169
84,114,137
65,107,192
84,132,154
69,123,122
83,127,221
32,95,262
67,95,185
79,128,101
72,99,195
65,135,133
66,82,123
73,91,133
84,88,163
65,103,146
84,117,193
73,114,155
79,80,63
78,102,136
188,102,471
32,103,112
76,113,329
69,95,140
71,92,123
65,117,168
76,145,183
89,104,303
190,86,376
32,86,354
16,391,449
68,85,331
73,83,123
86,100,165
73,111,101
83,135,155
73,109,156
79,107,121
78,104,169
32,123,256
79,96,120
70,116,106
32,90,19
80,102,221
82,112,156
79,118,97
80,102,412
69,109,184
82,101,180
84,107,197
89,78,131
32,104,214
83,99,265
72,83,118
79,144,168
85,117,88
76,115,193
68,85,128
32,113,165
84,116,362
72,95,92
69,95,117
82,113,93
69,104,151
32,111,176
66,74,301
69,140,174
32,101,126
65,121,138
32,100,173
66,94,277
82,93,228
69,127,134
65,111,141
75,92,109
85,106,164
80,121,181
188,93,285
32,106,132
82,119,350
73,94,131
71,88,96
72,80,85
84,91,97
32,84,85
8,390,399
83,103,484
32,115,141
84,104,274
79,122,77
32,95,87
80,90,311
82,97,114
79,102,164
80,108,195
69,103,120
82,108,103
84,110,201
89,95,145
188,107,342
32,112,118
82,109,188
73,72,123
71,69,99
72,104,100
84,108,87
83,113,217
32,93,88
84,109,192
79,83,111
32,105,195
80,97,159
79,165,157
83,156,219
84,89,151
189,129,288
77,96,284
79,122,228
82,106,106
84,90,162
69,119,120
77,110,150
32,118,156
68,110,184
69,89,204
67,117,454
