VK,HT,FT
16,15,-1
77,56,144
65,55,73
82,176,190
73,64,210
65,56,856
71,56,145
69,55,113
32,56,89
73,58,167
83,50,95
32,61,126
65,56,111
78,56,128
32,72,152
73,57,176
78,51,160
83,55,120
84,59,598
73,46,113
84,64,319
85,48,168
84,56,184
73,62,192
79,63,160
78,56,152
32,64,135
69,62,144
84,55,96
8,64,344
83,80,64
84,72,115
65,56,105
66,48,607
76,72,176
73,47,145
83,47,58
72,61,82
69,55,65
68,64,168
32,67,113
70,64,73
79,65,144
82,61,101
32,57,119
83,45,148
79,48,88
67,184,1209
73,235,231
65,72,376
76,53,96
32,63,558
82,56,176
69,72,119
65,56,80
83,64,152
79,62,74
78,72,163
83,55,72
188,64,175
32,68,144
8,72,391
32,53,184
84,57,158
79,48,81
32,64,159
70,65,186
65,56,112
67,184,176
73,63,99
76,80,136
73,56,181
84,65,206
65,64,104
84,61,103
69,32,49
32,72,112
84,55,200
72,73,152
69,48,56
32,62,91
82,40,119
65,64,113
73,55,88
83,47,86
73,64,87
78,86,184
71,56,155
32,88,269
79,62,168
70,47,65
32,56,103
67,58,157
72,46,94
73,47,1181
76,56,136
68,56,66
82,40,144
69,101,123
78,64,212
190,88,14
32,72,111
16,199,207
77,48,112
65,65,81
82,1,215
73,40,136
65,64,104
71,72,145
69,55,67
32,55,90
73,63,187
83,47,95
32,62,118
65,60,123
83,72,88
79,48,102
8,64,456
76,49,71
83,90,81
79,47,88
188,64,240
32,56,49
80,60,176
82,48,199
73,64,155
77,73,193
65,78,87
82,38,207
73,63,96
76,72,227
89,56,88
188,56,500
32,64,160
65,56,372
32,57,86
82,64,557
69,39,112
76,56,856
73,56,303
71,55,144
73,56,224
79,64,144
85,52,152
83,64,80
32,59,103
73,57,166
78,56,136
83,55,82
84,66,404
73,56,215
84,64,317
85,48,136
84,55,599
85,57,176
73,49,200
78,56,129
8,64,377
84,72,61
73,64,208
79,64,160
78,22,171
32,72,144
87,38,88
72,48,128
73,56,183
67,80,129
72,46,87
32,55,152
73,56,184
83,47,58
32,56,118
79,48,219
82,47,136
68,56,151
65,80,96
73,48,176
78,65,162
69,32,184
68,56,136
32,46,57
66,1,143
89,54,599
32,72,149
82,40,168
69,89,108
76,40,99
73,56,152
71,55,159
73,56,176
79,64,158
85,38,152
83,56,104
32,55,113
79,53,185
82,47,101
71,72,135
65,58,103
78,55,147
73,48,176
90,184,34
65,48,463
84,41,104
73,56,160
79,48,144
78,71,184
83,55,102
190,79,585
32,62,87
16,296,287
71,55,103
65,72,104
89,52,104
32,71,144
