VK,HT,FT
16,416,-1
77,968,475
65,726,657
82,453,531
73,54,255
65,234,631
71,100,158
69,66,40
32,59,127
73,41,96
83,695,96
32,51,87
65,106,978
78,840,907
32,91,118
73,6,167
78,442,713
83,420,300
84,49,178
73,42,198
84,50,154
85,917,890
84,51,252
73,51,139
79,36,201
78,822,310
32,43,87
69,43,97
83,360,367
84,51,110
65,523,313
66,896,443
76,16,272
73,44,161
83,786,483
8,395,325
72,697,201
69,38,90
68,947,939
32,9,96
70,795,252
82,309,24
8,341,494
70,933,387
79,43,111
82,693,121
32,43,87
83,713,566
79,61,156
67,155,379
73,44,159
65,876,754
76,663,178
32,59,87
82,215,290
69,67,126
65,550,411
83,876,864
79,51,160
78,815,226
83,522,565
32,43,129
84,51,126
79,38,151
32,51,105
70,730,709
65,400,899
67,568,336
73,51,142
76,145,205
73,43,243
84,50,35
65,158,76
84,35,188
69,67,54
32,51,141
84,46,98
69,59,98
32,51,103
82,134,525
65,423,225
73,43,218
83,949,602
73,48,118
78,170,340
71,45,736
32,43,172
79,40,104
70,294,358
32,63,168
67,579,818
72,486,725
73,63,139
76,181,990
68,546,705
82,313,412
69,47,132
78,105,417
32,51,135
8,685,707
190,801,435
32,53,143
16,265,79
65,179,542
8,434,810
16,698,689
77,363,745
65,892,427
82,521,509
73,51,116
65,360,699
71,113,339
69,3,138
32,67,146
73,59,167
83,386,665
32,51,135
65,390,77
76,519,319
83,38,367
79,38,172
188,745,891
32,71,87
80,439,112
82,52,616
77,485,633
8,243,301
73,51,103
77,879,964
65,83,737
82,860,548
73,45,121
76,687,390
89,965,216
188,621,125
32,67,96
65,432,365
32,51,136
82,800,442
69,7,142
76,623,146
73,7,0
71,835,952
73,52,228
79,60,261
85,588,876
83,617,853
32,60,103
73,47,175
78,874,65
83,869,38
84,48,163
73,51,98
84,55,295
85,67,422
73,46,167
8,769,952
84,36,13
73,1,178
79,63,113
78,474,670
32,51,106
87,186,591
72,170,254
73,51,135
67,133,204
72,943,562
32,51,136
73,51,255
83,288,892
32,80,103
79,51,105
82,895,971
68,955,919
65,4,3
73,59,97
78,713,190
69,3,11
68,448,479
32,62,119
66,923,99
89,691,534
32,51,135
82,138,4
69,61,44
76,21,185
73,51,214
71,938,220
73,51,118
79,38,108
85,657,269
83,366,32
32,43,128
79,14,186
82,269,850
71,591,127
65,145,633
78,396,241
73,59,139
90,547,18
65,716,279
84,35,99
73,43,168
79,14,116
78,322,23
83,704,415
190,434,696
32,43,95
16,436,676
71,968,199
65,259,751
85,865,542
32,40,115
77,341,768
65,9,744
82,769,846
73,59,168
65,563,945
71,350,898
69,51,101
32,43,103
70,401,637
85,870,451
76,165,517
70,445,331
73,44,401
76,731,501
83,561,578
32,67,161
78,197,510
69,59,60
73,68,142
84,0,105
72,18,449
69,0,45
82,726,585
32,51,141
70,630,718
32,67,87
84,35,126
72,573,259
69,43,132
83,883,136
69,43,97
32,59,94
82,267,373
79,38,117
76,662,294
69,43,139
83,806,65
190,287,545
32,51,129
16,979,589
77,103,66
8,932,249
16,527,733
78,339,556
79,44,196
84,49,178
32,53,136
73,51,229
78,553,961
67,645,546
76,640,115
85,987,318
68,715,47
73,44,136
78,323,926
71,566,641
32,51,72
65,768,838
82,371,435
65,911,906
78,457,400
71,481,849
69,43,123
77,84,232
69,47,141
78,797,582
84,35,77
83,45,526
32,52,135
66,422,243
69,65,119
84,0,135
87,733,574
69,51,95
78,16,747
32,51,135
83,91,18
65,887,481
77,830,883
69,43,145
32,59,87
83,759,894
69,67,87
88,3,492
32,75,87
67,831,937
79,12,107
85,271,777
80,755,378
76,89,254
69,67,126
