VK,HT,FT
16,279,-1
77,72,62
65,77,71
82,174,173
73,55,95
65,72,110
71,62,78
69,47,72
32,80,102
73,63,197
83,47,114
32,75,118
65,55,89
78,55,148
32,71,118
73,63,198
78,71,126
83,54,71
84,39,401
73,87,1454
84,87,196
85,63,174
84,54,382
73,65,1454
79,52,146
78,57,174
32,61,154
69,79,102
83,95,173
84,55,132
65,63,142
66,55,829
76,63,156
73,55,204
83,53,85
8,63,381
72,55,141
69,54,136
68,59,112
32,53,80
70,6,247
82,55,110
8,231,689
70,55,78
79,55,468
82,46,3
32,55,109
83,53,72
79,47,111
67,63,139
73,56,143
65,55,150
76,84,110
32,55,126
82,55,70
69,68,108
65,65,71
83,46,112
79,47,144
78,55,166
83,67,111
32,63,108
84,49,152
79,39,1
32,63,150
70,60,78
65,54,78
67,92,187
73,55,212
76,63,142
73,3,293
84,47,168
65,63,141
84,55,36
69,63,117
32,63,94
84,55,119
69,39,126
32,53,174
82,82,625
65,55,71
73,63,142
83,53,72
73,79,310
78,19,134
71,47,166
32,55,109
79,47,1222
70,63,70
32,50,97
67,79,87
72,55,104
73,63,86
76,53,845
68,53,59
82,46,125
69,63,101
78,63,110
32,75,149
8,231,398
190,63,799
32,46,386
16,127,704
65,55,38
8,18,463
16,278,161
77,47,156
65,71,64
82,175,203
73,39,78
65,61,70
71,55,97
69,49,87
32,55,85
73,62,169
83,46,93
32,63,118
65,55,106
76,47,110
83,47,54
79,55,261
188,63,36
32,65,99
80,21,459
82,47,396
77,61,182
8,738,398
73,63,293
77,63,134
65,64,64
82,152,187
73,55,102
76,71,274
89,39,200
188,55,593
32,63,142
65,71,54
32,55,70
82,55,308
69,55,127
76,190,125
73,62,265
71,55,170
73,62,195
79,47,15
85,47,126
83,46,150
32,56,118
73,47,174
78,60,136
83,54,83
84,71,108
73,39,206
84,65,382
85,92,125
73,55,108
8,63,466
84,46,393
73,55,214
79,62,134
78,55,142
32,50,142
87,55,1119
72,47,92
73,79,78
67,47,142
72,55,80
32,55,142
73,8,166
83,54,103
32,54,117
79,55,42
82,46,114
68,54,141
65,79,92
73,47,199
78,71,151
69,47,117
68,63,126
32,47,110
66,47,142
89,55,94
32,14,1262
82,63,84
