VK,HT,FT
16,694,-1
77,394,54
65,881,772
82,888,216
73,51,187
65,127,680
71,362,825
69,1,55
32,51,119
73,51,141
83,742,185
32,58,99
65,74,972
78,11,296
32,51,104
73,0,235
78,64,964
83,242,47
84,51,145
73,44,102
84,51,96
85,575,938
84,50,126
73,38,224
79,44,201
78,652,76
32,59,175
69,43,66
84,51,126
8,126,57
83,305,189
84,52,167
65,463,949
66,694,127
76,127,410
73,20,140
83,82,783
72,564,425
69,59,120
68,645,169
32,75,47
70,916,789
79,0,108
82,275,947
32,51,135
83,581,346
79,45,111
67,102,137
73,46,257
65,425,323
76,694,594
32,69,128
82,176,249
69,32,143
65,391,403
83,573,139
79,60,81
78,451,230
83,623,823
188,951,262
32,58,131
8,847,267
32,51,119
84,51,186
79,49,77
32,51,172
70,623,596
65,491,67
67,874,385
73,40,273
76,245,391
73,51,187
84,42,113
65,362,770
84,51,187
69,51,54
32,59,143
84,50,159
72,255,449
69,51,27
32,51,87
82,68,748
65,236,373
73,57,189
83,255,789
73,57,145
78,63,420
71,473,394
32,59,136
79,43,133
70,667,560
32,47,135
67,460,401
72,824,556
73,59,564
76,684,712
68,793,897
82,128,438
69,59,71
78,282,484
190,163,984
32,43,119
16,634,238
77,665,872
65,971,472
82,143,4
73,51,11
65,875,454
71,507,473
69,43,128
32,51,158
73,43,138
83,121,208
32,67,136
65,287,574
83,880,283
79,43,36
8,794,48
76,759,546
83,733,814
79,44,113
188,275,851
32,1,104
80,895,375
82,973,305
73,51,145
77,964,956
65,839,156
82,931,747
73,51,147
76,572,408
89,12,466
188,586,856
32,67,89
65,452,671
32,51,174
82,385,362
69,13,55
76,110,131
73,60,766
71,283,700
73,51,151
79,60,105
85,237,658
83,548,852
32,51,94
73,51,45
78,738,797
83,398,579
84,61,129
73,47,98
84,3,82
85,120,233
84,52,162
85,308,763
73,66,271
78,307,874
8,811,950
84,35,74
73,40,203
79,60,201
78,978,396
32,43,77
87,260,515
72,999,966
73,43,167
67,90,646
72,423,687
32,67,102
73,2,147
83,53,91
32,51,119
79,36,112
82,817,770
68,103,952
65,951,295
73,47,269
78,94,584
69,67,87
68,598,451
32,51,136
66,15,607
89,651,983
32,58,141
82,915,951
69,43,138
76,886,372
73,46,102
71,164,39
73,21,168
79,41,132
85,489,427
83,601,640
32,51,142
79,60,152
82,82,144
71,586,815
65,284,933
78,824,343
73,51,181
90,847,499
65,974,520
84,35,150
73,63,278
79,43,61
78,981,239
83,153,520
190,621,418
32,59,147
16,286,522
71,482,129
65,977,90
89,734,260
32,51,100
77,921,708
65,989,262
82,181,289
73,45,424
65,992,980
71,345,668
69,43,0
32,43,87
70,381,882
85,715,406
76,43,401
70,722,529
73,62,258
76,752,993
83,279,587
32,67,143
78,218,620
69,43,87
73,62,132
84,50,190
72,51,925
69,34,9
82,851,555
32,51,46
79,51,112
78,666,210
69,67,129
32,43,100
79,43,262
70,476,617
32,67,135
84,35,0
72,910,378
69,51,56
83,225,96
69,63,100
32,64,78
82,105,863
79,43,102
76,358,768
69,53,119
83,35,334
190,960,467
32,51,135
16,750,680
78,331,359
79,0,72
84,50,128
32,49,167
73,65,128
78,785,661
67,407,781
76,336,283
85,564,269
68,73,210
73,51,163
78,104,882
71,847,264
32,51,151
65,715,541
82,688,593
65,248,753
78,602,527
71,737,276
69,51,27
77,848,544
69,59,55
78,472,491
84,51,128
83,20,957
32,22,119
66,896,240
69,4,124
84,46,159
87,260,893
69,67,88
78,698,81
32,64,172
84,51,97
8,13,296
83,931,452
65,113,203
77,947,451
69,22,46
32,70,143
83,410,610
69,51,87
88,146,976
32,51,91
67,118,71
79,54,123
85,634,825
80,543,312
76,497,557
69,59,65
83,830,107
32,51,170
73,51,172
78,905,430
32,73,109
84,48,86
72,338,566
69,43,54
83,864,765
69,54,120
32,90,143
73,43,234
78,485,629
83,338,782
84,47,23
73,60,174
84,50,95
