VK,HT,FT
16,190,-1
84,0,377
72,64,132
69,57,90
32,76,114
80,36,167
85,61,92
82,65,198
80,48,206
79,48,0
83,76,159
69,83,136
32,57,101
79,49,370
70,60,93
32,60,93
77,53,323
65,75,68
82,184,217
73,47,599
65,71,81
71,70,108
69,54,80
32,55,94
84,59,0
79,45,107
68,66,0
65,83,93
89,49,134
32,83,340
73,73,353
83,71,76
8,0,460
73,70,76
78,76,203
32,46,148
84,52,206
79,47,124
68,22,164
65,79,377
89,51,187
222,353,964
83,50,67
32,60,63
83,65,226
79,43,23
67,110,108
73,43,180
69,21,0
84,40,253
89,41,122
32,74,412
73,57,205
83,61,51
32,56,125
84,63,68
79,49,76
32,65,141
85,73,367
78,50,84
73,37,167
84,54,6
69,88,80
32,58,0
80,49,138
69,57,0
79,63,145
80,39,146
69,46,128
32,53,364
73,47,179
78,74,130
32,59,144
65,65,0
32,77,149
76,61,186
69,71,106
71,59,105
65,64,136
76,49,111
32,76,251
85,72,114
78,53,71
73,40,175
79,60,168
78,50,175
32,61,386
87,84,712
72,68,56
73,54,233
67,48,57
72,51,114
32,62,152
65,41,684
70,125,540
79,52,265
82,68,256
68,19,126
83,85,103
32,53,87
84,64,0
72,50,150
69,49,66
77,56,116
32,59,0
84,61,45
72,63,148
8,236,582
82,116,231
73,57,39
8,264,624
32,44,266
82,52,144
73,49,87
71,49,214
72,61,159
84,40,63
83,70,92
32,68,143
84,73,396
72,52,150
65,55,77
84,40,90
32,72,149
65,59,109
82,50,151
69,80,110
32,50,83
79,67,585
84,51,47
69,114,138
72,79,228
82,45,227
87,54,354
73,35,419
83,70,5
69,64,181
32,54,77
78,71,195
79,52,172
84,49,159
32,69,104
65,67,317
70,66,656
79,70,317
82,60,144
68,118,327
69,58,178
68,53,307
190,107,546
32,107,362
16,176,249
73,56,288
84,46,263
32,70,163
70,52,472
65,71,149
67,145,164
73,0,114
76,49,165
73,54,157
84,51,218
65,55,91
84,67,75
69,80,129
83,109,264
32,59,90
67,46,866
79,52,129
72,59,226
65,65,62
66,59,237
73,29,209
84,56,481
65,63,145
84,55,116
73,48,67
79,49,126
78,61,179
188,65,386
32,72,178
76,78,201
69,47,122
71,51,165
65,59,134
76,48,91
89,43,0
190,96,0
32,132,221
16,178,0
68,76,164
73,60,155
86,65,207
73,36,122
83,50,135
73,69,126
79,44,127
78,62,147
32,61,252
79,53,417
70,53,96
32,62,101
80,42,0
82,53,0
79,64,145
80,36,122
69,55,172
82,77,119
84,0,141
89,50,116
32,70,326
83,49,0
72,72,81
79,53,239
85,55,173
76,61,53
68,123,211
32,47,0
84,51,201
72,77,145
69,44,115
82,51,146
69,61,115
32,84,88
66,74,163
69,68,98
32,77,191
65,51,0
32,54,305
66,43,337
82,53,424
69,38,109
65,62,198
75,66,387
85,70,99
80,71,192
188,50,198
32,71,138
82,47,301
73,58,241
71,57,163
72,70,145
84,48,135
32,65,168
8,0,652
83,67,262
32,48,0
84,50,19
79,49,101
32,54,203
80,67,149
82,0,273
79,53,77
80,13,177
69,81,143
82,59,143
84,114,106
89,41,122
188,55,0
32,69,136
82,87,355
73,33,200
71,65,195
72,55,139
84,40,184
83,57,109
32,70,0
84,45,472
79,42,100
32,56,110
80,59,160
79,52,0
83,67,82
84,74,218
189,653,563
77,60,93
79,50,187
82,54,168
84,63,115
69,62,116
77,61,134
32,69,381
68,41,191
69,38,134
67,146,655
73,239,170
83,83,170
73,53,142
79,48,138
78,55,129
83,60,117
188,69,153
32,70,147
77,67,473
69,52,45
68,76,470
73,55,97
67,41,98
65,54,356
76,115,141
32,62,270
82,40,25
73,22,115
71,45,191
72,53,149
84,59,25
83,68,140
188,33,684
32,59,148
65,47,0
78,59,152
68,60,81
32,54,0
79,54,0
84,53,151
72,84,138
69,38,69
82,80,163
32,56,211
83,63,53
85,52,276
67,145,80
72,38,82
32,61,145
84,57,568
72,64,139
73,54,50
78,72,188
71,44,171
83,79,143
32,56,0
65,53,127
82,163,168
69,84,124
32,57,133
67,84,265
79,53,79
86,69,163
69,36,24
82,44,132
69,63,136
68,44,0
32,61,120
66,59,0
89,48,67
32,50,0
84,55,342
72,68,123
69,56,71
32,60,100
77,65,165
65,61,58
82,181,166
73,61,220
65,103,191
71,61,139
69,50,63
32,69,74
67,47,749
79,56,147
78,58,158
84,53,175
82,100,257
65,65,6
67,0,179
84,121,380
190,109,1016
32,59,212
16,257,433
78,52,79
79,46,167
84,58,119
32,47,137
69,56,0
86,44,113
69,59,63
82,40,113
89,34,121
79,54,179
78,43,156
69,63,298
32,73,90
87,67,40
72,36,214
8,451,937
73,68,100
83,47,136
72,60,77
69,44,60
83,45,172
32,66,211
84,66,306
79,49,105
32,52,75
74,194,113
79,67,128
73,78,183
78,47,144
32,62,144
84,58,198
72,44,124
69,47,69
73,45,126
82,57,134
32,44,52
76,57,153
73,59,134
70,28,200
69,94,7
32,74,7
87,91,523
73,72,150
84,45,390
72,81,126
32,62,202
65,53,4
32,39,134
77,54,389
69,60,774
77,55,175
66,43,262
69,44,107
82,46,150
32,60,416
79,65,406
70,50,63
32,65,91
84,59,106
72,70,139
69,59,64
32,53,119
79,33,545
80,80,139
79,56,334
83,28,0
73,74,156
84,78,304
69,225,108
32,47,0
83,59,118
69,58,199
88,469,893
188,74,795
32,63,151
72,64,159
79,48,60
87,38,303
69,68,136
86,51,105
69,49,41
82,53,140
190,80,0
32,74,263
16,307,1200
83,44,237
85,63,154
67,83,175
72,55,129
32,55,145
80,42,200
69,69,91
79,65,66
80,9,151
76,48,152
69,44,92
32,61,341
83,50,122
72,34,116
79,51,209
85,57,148
76,122,117
68,89,168
32,48,271
78,73,171
79,54,194
84,51,168
32,48,109
66,48,147
69,51,90
32,58,191
68,50,372
69,47,143
78,33,102
73,36,122
69,23,60
68,63,0
32,57,220
84,55,53
72,80,121
69,46,43
32,65,114
76,67,217
69,55,95
71,62,79
65,53,123
76,64,131
32,74,0
70,67,552
65,58,0
67,110,181
73,0,106
76,118,154
73,50,99
84,67,24
65,41,146
84,51,73
73,54,482
79,54,155
78,58,179
32,61,633
79,53,581
70,59,59
32,60,92
84,68,294
72,76,135
69,46,75
73,58,116
82,56,88
32,78,20
85,70,186
78,74,107
73,36,175
79,57,101
78,71,164
32,71,0
83,85,369
73,50,117
77,87,54
80,97,317
76,64,89
89,48,167
32,38,249
69,68,365
66,59,403
67,137,0
65,52,80
85,51,207
83,42,128
69,23,207
32,44,108
84,51,0
72,73,130
69,42,92
89,53,354
32,72,0
72,45,0
65,59,93
86,64,215
69,44,53
32,41,0
67,54,0
72,53,77
79,62,340
83,75,291
69,74,176
78,52,428
32,46,137
65,57,345
32,64,222
77,51,69
69,61,342
77,60,125
66,35,204
69,55,72
82,51,139
32,66,324
79,47,263
70,49,69
32,69,71
