VK,HT,FT
16,199,-1
77,64,144
65,65,61
82,158,200
73,48,136
65,56,81
71,56,90
69,57,80
32,56,102
73,62,154
83,61,96
32,51,112
65,56,96
78,64,119
32,72,152
73,64,176
78,64,120
83,48,84
84,56,407
73,11,160
84,41,206
85,48,168
84,48,248
73,76,192
79,63,144
78,55,169
32,59,152
69,48,65
83,88,140
84,56,407
65,2,151
66,45,162
76,56,155
73,48,152
83,47,58
8,64,369
72,64,111
69,54,104
68,60,128
32,71,95
70,65,98
82,55,95
8,214,408
70,64,133
79,56,121
82,48,95
32,57,89
83,47,104
79,35,150
67,80,104
73,56,222
65,68,88
76,49,96
32,71,144
82,64,782
69,64,119
65,65,112
83,56,296
79,64,221
78,64,46
83,55,72
32,64,104
84,49,135
79,47,120
32,60,152
70,65,70
65,93,104
67,167,185
73,56,60
76,73,87
73,56,155
84,53,215
65,63,149
84,40,96
69,62,136
32,64,88
84,56,129
69,55,158
32,80,89
82,40,178
65,64,128
73,63,168
83,48,66
73,40,112
78,56,176
71,55,161
32,43,104
79,48,183
70,34,88
32,61,103
67,56,152
72,19,123
73,48,160
76,65,96
68,57,136
82,48,110
69,39,158
78,48,104
32,39,132
8,215,393
190,79,398
32,80,81
16,261,156
65,56,301
8,64,377
16,174,40
77,56,159
65,72,81
82,52,183
73,62,136
65,56,52
71,56,130
69,62,113
32,56,96
73,64,174
83,55,76
32,76,96
65,53,144
76,56,121
83,54,73
79,48,1232
188,64,860
32,33,144
80,48,176
82,40,537
77,64,166
8,73,377
73,48,255
77,80,112
65,72,58
82,175,203
73,39,229
76,48,136
89,47,199
188,61,719
32,63,131
65,72,64
32,62,144
82,40,180
69,72,130
76,65,125
73,48,153
71,72,144
73,40,120
79,56,160
85,65,135
83,64,58
32,57,128
73,64,166
78,65,121
83,59,81
84,72,356
73,11,752
84,66,260
85,56,144
73,56,152
8,64,463
84,48,232
73,69,215
79,63,144
78,61,152
32,64,151
87,83,148
72,32,136
73,50,1208
67,64,1333
72,46,82
32,23,152
73,77,251
83,53,94
32,64,14
79,56,233
82,38,136
68,57,176
65,103,201
73,56,224
78,56,160
69,79,73
68,72,128
32,55,95
66,46,528
89,54,199
32,64,152
82,69,175
69,27,136
76,65,96
73,48,148
71,48,108
73,62,273
79,64,144
85,48,143
83,56,104
32,71,121
79,67,452
82,48,144
71,56,185
65,56,112
78,64,95
73,47,200
90,442,706
65,72,190
84,64,97
73,40,191
79,56,142
78,37,152
83,55,93
190,36,191
32,64,123
16,232,89
71,64,159
65,72,116
85,56,136
32,63,183
77,72,167
65,33,50
82,175,190
73,45,88
65,54,152
71,56,271
69,48,64
32,55,80
70,67,125
85,81,136
76,56,162
70,79,864
73,47,111
76,64,127
83,55,107
32,62,271
78,23,152
69,32,72
73,64,88
84,71,220
72,64,144
69,39,91
82,63,120
32,61,119
70,64,81
32,72,119
84,48,143
72,52,12
69,55,58
83,56,160
69,43,136
32,55,73
82,64,568
79,63,144
76,80,120
69,55,65
83,53,160
190,67,89
32,71,81
16,148,216
77,57,112
8,238,1206
16,291,2
78,56,159
79,55,160
84,47,31
32,80,119
73,57,192
78,71,136
67,55,201
76,80,168
85,40,79
68,54,113
73,64,103
78,56,103
71,54,161
32,81,160
65,52,96
82,56,96
65,72,64
78,56,103
71,48,176
69,42,113
77,56,112
69,61,118
78,64,19
84,48,176
83,64,88
32,71,88
66,57,162
69,47,58
84,48,167
87,64,35
69,79,64
78,40,208
32,72,152
83,64,113
65,64,143
77,48,85
69,50,87
32,56,80
83,52,89
69,41,164
88,72,153
32,48,121
67,64,98
79,48,106
85,55,144
80,47,176
76,50,160
69,56,88
83,72,162
32,30,200
73,57,206
78,69,158
32,72,159
84,65,186
72,87,161
69,64,73
83,64,134
69,35,168
32,53,80
73,60,164
78,71,142
83,56,73
84,56,52
73,79,224
84,88,168
85,48,792
84,48,248
73,64,215
79,48,144
78,64,152
83,55,112
32,62,113
73,47,152
83,54,104
32,75,127
78,56,136
79,33,152
84,47,82
32,48,104
68,64,134
69,62,184
78,80,88
89,44,192
73,56,88
78,79,144
71,63,146
32,80,152
84,56,189
72,73,145
69,47,88
83,72,144
69,80,145
32,55,80
73,63,183
78,84,135
68,64,57
73,55,96
86,56,256
73,55,231
68,319,94
85,64,176
65,72,104
76,64,97
83,112,93
32,55,186
84,55,184
72,69,120
69,46,65
73,48,101
82,19,92
32,56,61
82,3,80
73,16,88
71,60,145
72,45,133
84,56,151
83,64,38
93,408,507
190,104,710
32,98,96
16,273,207
84,42,144
72,60,128
69,46,56
82,40,159
69,71,143
32,64,87
73,45,179
83,54,18
32,63,127
78,21,154
79,2,152
32,81,143
71,48,93
85,56,152
65,56,134
82,48,144
65,56,88
78,56,119
84,64,15
69,64,57
32,64,94
79,48,183
70,63,66
32,58,103
77,79,166
65,62,101
82,176,206
73,48,96
65,64,88
71,47,144
69,47,64
32,56,104
73,47,152
78,71,137
32,77,152
84,64,185
72,55,135
69,48,56
32,56,117
67,48,568
79,64,115
78,72,152
83,46,57
84,64,103
73,40,224
84,54,108
85,48,152
84,45,239
73,88,215
79,57,144
78,67,168
188,37,879
32,64,172
78,56,111
79,44,114
82,47,97
32,56,119
73,64,176
83,47,98
32,50,117
84,56,200
72,64,164
69,54,104
82,40,136
69,72,114
32,64,111
65,72,103
78,64,106
89,47,208
32,64,152
71,55,103
85,48,136
65,64,104
82,176,176
65,78,81
78,55,37
84,41,407
69,32,104
32,53,110
79,48,186
70,48,65
32,60,108
82,64,80
8,207,455
77,48,67
65,62,86
68,71,128
69,64,145
32,71,96
84,47,185
79,48,88
32,64,143
67,65,1393
79,64,108
