VK,HT,FT
16,83,-1
77,490,677
65,209,662
82,188,250
73,58,718
65,174,919
71,705,797
69,58,72
32,56,85
73,62,28
83,897,892
32,56,143
65,112,694
78,792,771
32,49,136
73,59,135
78,686,957
83,160,38
84,47,100
73,54,510
84,54,112
85,710,643
84,29,169
73,65,231
79,45,185
78,179,481
32,58,121
69,48,122
83,749,363
84,75,114
65,971,210
66,134,54
76,186,676
73,47,0
83,374,976
8,222,639
72,310,937
69,56,54
68,975,46
32,77,133
70,424,535
82,347,206
8,90,412
70,601,86
79,60,182
82,551,838
32,54,74
83,800,936
79,32,102
67,632,934
73,44,199
65,243,475
76,516,858
32,47,115
82,522,792
69,60,97
65,188,510
83,499,773
79,53,74
78,872,876
83,315,387
32,96,92
84,55,125
79,65,65
32,67,107
70,478,674
65,131,376
67,455,743
73,67,8
76,424,763
73,41,485
84,59,189
65,845,629
84,57,27
69,47,151
32,55,139
84,57,88
69,68,82
32,69,91
82,147,967
65,991,636
73,57,184
83,94,549
73,47,105
78,9,465
71,971,771
32,61,107
79,51,194
70,735,892
32,69,121
67,98,382
72,266,507
73,67,456
76,821,687
68,816,877
82,317,148
69,75,138
78,853,793
32,59,89
8,606,953
190,462,90
32,82,133
16,787,639
65,702,507
8,240,26
16,815,865
77,133,416
65,698,616
82,128,236
73,53,70
65,317,445
71,874,953
69,60,141
32,75,145
73,58,847
83,435,148
32,61,105
65,285,919
76,354,377
83,111,715
79,48,244
188,239,131
32,63,148
80,800,773
82,879,474
77,53,986
8,514,458
73,53,0
77,171,652
65,927,509
82,276,106
73,51,370
76,383,950
89,540,747
188,928,231
32,67,143
65,593,954
32,76,86
82,187,170
69,61,70
76,616,973
73,49,359
71,854,128
73,63,282
79,59,211
85,113,220
83,215,850
32,78,203
73,66,19
78,981,615
83,414,401
84,51,155
73,30,381
84,40,119
85,838,154
73,64,130
8,597,550
84,56,180
73,56,369
79,46,168
78,233,252
32,47,177
87,765,649
72,729,169
73,59,586
67,41,105
72,797,606
32,58,172
73,65,329
83,380,4
32,70,80
79,43,203
82,112,332
68,859,735
65,769,161
73,61,263
78,622,30
69,63,122
68,688,667
