VK,HT,FT
16,558,-1
84,54,192
72,57,141
69,52,67
32,62,102
80,362,712
85,54,192
82,69,159
80,961,717
79,53,180
83,65,144
69,53,102
32,62,102
79,53,180
70,73,150
32,62,128
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
84,54,242
79,53,180
68,751,35
65,63,133
89,122,716
32,62,128
73,54,206
83,65,144
8,675,709
73,54,206
78,57,173
32,62,128
84,54,242
79,53,180
68,941,69
65,63,133
89,936,221
222,551,2
83,65,144
32,62,128
83,65,144
79,53,180
67,53,231
73,54,206
69,53,102
84,54,192
89,980,743
32,62,128
73,54,206
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
85,54,192
78,57,173
73,54,206
84,55,206
69,53,102
32,62,102
80,775,258
69,53,102
79,53,180
80,803,556
69,53,102
32,62,102
73,54,206
78,57,173
32,62,128
65,63,133
32,62,128
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
32,62,128
85,54,192
78,57,173
73,54,206
79,53,180
78,57,173
32,62,128
87,526,898
72,55,135
73,54,206
67,53,231
72,55,135
32,62,128
65,63,133
70,73,150
79,53,180
82,69,159
68,286,853
83,65,144
32,62,128
84,54,242
72,60,141
69,49,69
77,64,136
32,62,128
84,54,242
72,60,141
8,260,161
82,69,159
73,54,206
8,759,329
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
32,62,128
84,54,242
72,60,141
65,63,133
84,54,192
32,62,128
65,63,133
82,69,159
69,53,102
32,62,102
79,53,180
84,54,192
69,53,102
72,55,135
82,69,159
87,716,508
73,54,206
83,65,144
69,53,102
32,62,102
78,57,173
79,53,180
84,54,192
32,62,128
65,63,133
70,73,150
79,53,180
82,69,159
68,17,758
69,53,102
68,683,264
190,320,278
32,62,128
16,380,725
73,54,206
84,55,206
32,62,128
70,73,150
65,63,133
67,53,231
73,54,206
76,85,151
73,54,206
84,55,206
65,63,133
84,54,192
69,53,102
83,65,144
32,62,128
67,53,231
79,53,180
72,55,135
65,63,133
66,450,801
73,54,206
84,55,206
65,63,133
84,54,192
73,54,206
79,53,180
78,57,173
188,316,26
32,62,128
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
89,937,289
190,342,813
32,62,128
16,670,693
68,920,962
73,54,206
86,667,453
73,54,206
83,65,144
73,54,206
79,53,180
78,57,173
32,62,128
79,53,180
70,73,150
32,62,128
80,695,55
82,69,159
79,53,180
80,934,642
69,53,102
82,69,159
84,54,192
89,163,573
32,62,128
83,65,144
72,55,135
79,53,180
85,54,192
76,85,151
68,386,793
32,62,128
84,54,242
72,60,141
69,49,69
82,69,159
69,53,102
32,62,102
66,630,15
69,53,102
32,62,102
65,63,133
32,62,128
66,700,721
82,69,159
69,53,102
65,63,133
75,564,148
85,54,192
80,13,942
188,29,342
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
32,62,128
8,161,630
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
80,221,350
82,69,159
79,53,180
80,74,748
69,53,102
82,69,159
84,54,192
89,390,898
188,464,783
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
80,53,750
79,53,180
83,65,144
84,54,192
189,340,26
77,64,136
79,53,180
82,69,159
84,54,192
69,53,102
77,64,136
32,62,128
68,135,61
69,53,102
67,53,231
73,54,206
83,65,144
73,54,206
79,53,180
78,57,173
83,65,144
188,936,559
32,62,128
77,64,136
69,53,102
68,961,324
73,54,206
67,53,231
65,63,133
76,85,151
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
188,424,581
32,62,128
65,63,133
78,57,173
68,949,361
32,62,128
79,53,180
84,54,192
72,57,141
69,52,67
82,69,159
32,62,128
83,65,144
85,54,192
67,53,231
72,55,135
32,62,128
84,54,242
72,60,141
73,54,206
78,57,173
71,59,125
83,65,144
32,62,128
65,63,133
82,69,159
69,53,102
32,62,102
67,53,231
79,53,180
86,352,417
69,53,102
82,69,159
69,53,102
68,170,255
32,62,128
66,508,377
89,326,438
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
67,53,231
79,53,180
78,57,173
84,54,192
82,69,159
65,63,133
67,53,231
84,54,192
190,964,423
32,62,128
16,632,896
78,57,173
79,53,180
84,54,192
32,62,128
69,53,102
86,107,813
69,53,102
82,69,159
89,45,686
79,53,180
78,57,173
69,53,102
32,62,102
87,23,427
72,55,135
8,408,221
73,54,206
83,65,144
72,55,135
69,52,72
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
74,452,23
79,53,180
73,54,206
78,57,173
32,62,128
84,54,242
72,60,141
69,49,69
73,54,206
82,69,159
32,62,128
76,85,151
73,54,206
70,73,150
69,53,102
32,62,102
87,754,747
73,54,206
84,55,206
72,57,141
32,62,128
65,63,133
32,62,128
77,64,136
69,53,102
77,64,136
66,274,616
69,53,102
82,69,159
32,62,128
79,53,180
70,73,150
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
79,53,180
80,241,166
79,53,180
83,65,144
73,54,206
84,55,206
69,53,102
32,62,102
83,65,144
69,53,102
88,617,359
188,816,169
32,62,128
72,55,135
79,53,180
87,388,464
69,53,102
86,173,541
69,53,102
82,69,159
190,825,176
32,62,128
16,722,704
83,65,144
85,54,192
67,53,231
72,55,135
32,62,128
80,246,219
69,53,102
79,53,180
80,730,987
76,85,151
69,53,102
32,62,102
83,65,144
72,55,135
79,53,180
85,54,192
76,85,151
68,555,877
32,62,128
78,57,173
79,53,180
84,54,192
32,62,128
66,795,407
69,53,102
32,62,102
68,609,516
69,53,102
78,57,173
73,54,206
69,53,102
68,929,380
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
32,62,128
70,73,150
65,63,133
67,53,231
73,54,206
76,85,151
73,54,206
84,55,206
65,63,133
84,54,192
73,54,206
79,53,180
78,57,173
32,62,128
79,53,180
70,73,150
32,62,128
84,54,242
72,60,141
69,49,69
73,54,206
82,69,159
32,62,128
85,54,192
78,57,173
73,54,206
79,53,180
78,57,173
32,62,128
83,65,144
73,54,206
77,64,136
80,916,941
76,85,151
89,397,51
32,62,128
69,53,102
66,976,0
67,53,231
65,63,133
85,54,192
83,65,144
69,53,102
32,62,102
84,54,242
72,60,141
69,49,69
89,801,228
32,62,128
72,55,135
65,63,133
86,405,254
69,53,102
32,62,102
67,53,231
72,55,135
79,53,180
83,65,144
69,53,102
78,57,173
32,62,128
65,63,133
32,62,128
77,64,136
69,53,102
77,64,136
66,709,368
69,53,102
82,69,159
32,62,128
79,53,180
70,73,150
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
83,65,144
65,63,133
77,64,136
69,53,102
32,62,102
83,65,144
69,53,102
88,496,380
32,62,128
87,717,91
73,54,206
84,55,206
72,57,141
32,62,128
87,342,637
72,55,135
79,53,180
77,64,136
32,62,128
84,54,242
79,53,180
32,62,128
83,65,144
72,55,135
65,63,133
82,69,159
69,53,102
32,62,102
84,54,242
72,60,141
69,49,69
73,54,206
82,69,159
32,62,128
76,85,151
73,54,206
86,763,387
69,53,102
83,65,144
190,655,195
32,62,128
16,59,355
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
73,54,206
83,65,144
188,665,591
32,62,128
73,54,206
78,57,173
32,62,128
77,64,136
79,53,180
68,67,825
69,53,102
82,69,159
78,57,173
32,62,128
84,54,242
73,54,206
77,64,136
69,53,102
83,65,144
188,457,335
32,62,128
65,63,133
32,62,128
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
32,62,128
67,53,231
79,53,180
78,57,173
84,54,192
82,69,159
65,63,133
67,53,231
32,62,128
65,63,133
78,57,173
68,967,255
32,62,128
78,57,173
79,53,180
84,54,192
32,62,128
65,63,133
32,62,128
83,65,144
80,5,914
73,54,206
82,69,159
73,54,206
84,55,206
85,54,192
65,63,133
76,85,151
32,62,128
85,54,192
78,57,173
73,54,206
79,53,180
78,57,173
188,753,408
32,62,128
78,57,173
79,53,180
82,69,159
32,62,128
67,53,231
65,63,133
78,57,173
32,62,128
73,54,206
84,55,206
