VK,HT,FT
16,718,-1
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
73,54,206
83,65,144
32,62,128
65,63,133
78,57,173
32,62,128
73,54,206
78,57,173
83,65,144
84,54,192
73,54,206
84,55,206
85,54,192
84,54,192
73,54,206
79,53,180
78,57,173
32,62,128
69,53,102
83,65,144
84,54,192
65,63,133
66,415,629
76,85,151
73,54,206
83,65,144
8,248,835
72,55,135
69,52,72
68,395,510
32,62,128
70,73,150
82,69,159
8,714,183
70,73,150
79,53,180
82,69,159
32,62,128
83,65,144
79,53,180
67,53,231
73,54,206
65,63,133
76,85,151
32,62,128
82,69,159
69,53,102
65,63,133
83,65,144
79,53,180
78,57,173
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
70,73,150
65,63,133
67,53,231
73,54,206
76,85,151
73,54,206
84,55,206
65,63,133
84,54,192
69,53,102
32,62,102
84,54,242
69,53,102
32,62,102
82,69,159
65,63,133
73,54,206
83,65,144
73,54,206
78,57,173
71,59,125
32,62,128
79,53,180
70,73,150
32,62,128
67,53,231
72,55,135
73,54,206
76,85,151
68,411,539
82,69,159
69,53,102
78,57,173
32,62,128
8,795,190
190,223,652
32,62,128
16,924,744
65,63,133
8,994,364
16,35,557
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
73,54,206
83,65,144
32,62,128
65,63,133
76,85,151
83,65,144
79,53,180
188,164,752
32,62,128
80,878,761
82,69,159
77,64,136
8,150,256
73,54,206
77,64,136
65,63,133
82,69,159
73,54,206
76,85,151
89,65,778
188,652,368
32,62,128
65,63,133
32,62,128
82,69,159
69,53,102
76,85,151
73,54,206
71,59,125
73,54,206
79,53,180
85,54,192
83,65,144
32,62,128
73,54,206
78,57,173
83,65,144
84,54,192
73,54,206
84,55,206
85,54,192
73,54,206
8,298,653
84,54,192
73,54,206
79,53,180
78,57,173
32,62,128
87,887,7
72,55,135
73,54,206
67,53,231
72,55,135
32,62,128
73,54,206
83,65,144
32,62,128
79,53,180
82,69,159
68,84,236
65,63,133
73,54,206
78,57,173
69,53,102
68,809,687
32,62,128
66,786,261
89,170,348
32,62,128
82,69,159
69,53,102
76,85,151
73,54,206
71,59,125
73,54,206
79,53,180
85,54,192
83,65,144
32,62,128
79,53,180
82,69,159
71,59,125
65,63,133
78,57,173
73,54,206
90,23,866
65,63,133
84,54,192
73,54,206
79,53,180
78,57,173
83,65,144
190,803,439
32,62,128
16,412,718
71,59,125
65,63,133
85,54,192
32,62,128
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
70,73,150
85,54,192
76,85,151
70,73,150
73,54,206
76,85,151
83,65,144
32,62,128
78,57,173
69,53,102
73,54,206
84,55,206
72,57,141
69,52,67
82,69,159
32,62,128
70,73,150
32,62,128
84,54,242
72,60,141
69,49,69
83,65,144
69,53,102
32,62,102
82,69,159
79,53,180
76,85,151
69,53,102
83,65,144
190,519,241
32,62,128
16,192,204
77,64,136
8,504,35
16,631,686
78,57,173
79,53,180
84,54,192
32,62,128
73,54,206
78,57,173
67,53,231
76,85,151
85,54,192
68,433,792
73,54,206
78,57,173
71,59,125
32,62,128
65,63,133
82,69,159
65,63,133
78,57,173
71,59,125
69,53,102
77,64,136
69,53,102
78,57,173
84,54,192
83,65,144
32,62,128
66,763,626
69,53,102
84,54,192
87,842,941
69,53,102
78,57,173
32,62,128
83,65,144
65,63,133
77,64,136
69,53,102
32,62,102
83,65,144
69,53,102
88,360,385
32,62,128
67,53,231
79,53,180
85,54,192
80,690,519
76,85,151
69,53,102
83,65,144
32,62,128
73,54,206
78,57,173
32,62,128
84,54,242
72,60,141
69,49,69
83,65,144
69,53,102
32,62,102
73,54,206
78,57,173
83,65,144
84,54,192
73,54,206
84,55,206
85,54,192
84,54,192
73,54,206
79,53,180
78,57,173
83,65,144
32,62,128
73,54,206
83,65,144
32,62,128
78,57,173
79,53,180
84,54,192
32,62,128
68,505,315
69,53,102
78,57,173
89,97,82
73,54,206
78,57,173
71,59,125
32,62,128
84,54,242
72,60,141
69,49,69
83,65,144
69,53,102
32,62,102
73,54,206
78,57,173
68,374,26
73,54,206
86,207,29
73,54,206
68,821,612
85,54,192
65,63,133
76,85,151
83,65,144
32,62,128
84,54,242
72,60,141
69,49,69
73,54,206
82,69,159
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
93,292,411
190,428,767
32,62,128
16,586,52
84,54,192
72,57,141
69,52,67
82,69,159
69,53,102
32,62,102
73,54,206
83,65,144
32,62,128
78,57,173
79,53,180
32,62,128
71,59,125
85,54,192
65,63,133
82,69,159
65,63,133
78,57,173
84,54,192
69,53,102
32,62,102
79,53,180
70,73,150
32,62,128
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
73,54,206
78,57,173
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
67,53,231
79,53,180
78,57,173
83,65,144
84,54,192
73,54,206
84,55,206
85,54,192
84,54,192
73,54,206
79,53,180
78,57,173
188,813,184
32,62,128
78,57,173
79,53,180
82,69,159
32,62,128
73,54,206
83,65,144
32,62,128
84,54,242
72,60,141
69,49,69
82,69,159
69,53,102
32,62,102
65,63,133
78,57,173
89,283,859
32,62,128
71,59,125
85,54,192
65,63,133
82,69,159
65,63,133
78,57,173
84,54,192
69,53,102
32,62,102
79,53,180
70,73,150
32,62,128
82,69,159
8,102,68
77,64,136
65,63,133
68,795,320
69,53,102
32,62,102
84,54,242
79,53,180
32,62,128
67,53,231
79,53,180
85,54,192
80,882,377
76,85,151
69,53,102
83,65,144
190,725,738
32,62,128
16,976,544
82,69,159
73,54,206
71,59,125
84,54,192
8,297,684
72,55,135
84,54,192
83,65,144
32,62,128
65,63,133
82,69,159
69,53,102
32,62,102
65,63,133
67,53,231
79,53,180
82,69,159
68,721,255
69,53,102
68,901,982
32,62,128
73,54,206
78,57,173
68,302,459
73,54,206
86,564,393
73,54,206
68,739,746
85,54,192
65,63,133
76,85,151
83,65,144
32,62,128
65,63,133
78,57,173
68,548,670
32,62,128
69,53,102
86,392,763
69,53,102
82,69,159
89,445,395
32,62,128
77,64,136
65,63,133
76,85,151
69,53,102
32,62,102
73,54,206
83,65,144
32,62,128
65,63,133
67,53,231
79,53,180
82,69,159
68,982,791
69,53,102
68,194,941
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
83,65,144
65,63,133
77,64,136
69,53,102
32,62,102
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
189,219,335
32,62,128
84,54,242
79,53,180
32,62,128
77,64,136
65,63,133
82,69,159
89,290,155
32,62,128
65,63,133
32,62,128
79,53,180
77,64,136
65,63,133
78,57,173
188,591,966
32,62,128
74,490,952
85,54,192
83,65,144
84,54,192
32,62,128
65,63,133
83,65,144
32,62,128
69,53,102
86,230,738
69,53,102
82,69,159
89,193,616
32,62,128
87,804,367
79,53,180
77,64,136
65,63,133
78,57,173
32,62,128
73,54,206
83,65,144
32,62,128
65,63,133
67,53,231
82,69,159
8,187,241
79,53,180
82,69,159
68,644,941
69,53,102
68,967,695
32,62,128
84,54,242
72,60,141
69,49,69
32,62,102
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
32,62,128
84,54,242
79,53,180
32,62,128
77,64,136
65,63,133
82,69,159
89,277,341
32,62,128
65,63,133
32,62,128
77,64,136
65,63,133
78,57,173
190,91,623
32,62,128
16,66,395
84,54,192
72,57,141
69,52,67
8,791,824
65,63,133
84,54,192
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
32,62,128
65,63,133
80,380,920
76,85,151
73,54,206
69,53,102
83,65,144
32,62,128
84,54,242
32,62,128
69,53,102
86,199,209
69,53,102
82,69,159
89,357,164
32,62,128
73,54,206
78,57,173
68,739,6
73,54,206
86,701,370
73,54,206
68,617,398
85,54,192
65,63,133
76,85,151
32,62,128
82,69,159
69,53,102
71,59,125
85,54,192
65,63,133
82,69,159
68,637,864
76,85,151
69,53,102
83,65,144
32,62,128
79,53,180
70,73,150
32,62,128
83,65,144
69,53,102
88,466,466
85,54,192
65,63,133
76,85,151
32,62,128
80,528,490
82,69,159
69,53,102
70,73,150
69,53,102
82,69,159
69,53,102
78,57,173
67,53,231
69,53,102
190,334,1
32,62,128
16,712,536
73,54,206
84,55,206
222,862,644
83,65,144
32,62,128
65,63,133
32,62,128
70,73,150
65,63,133
76,85,151
65,63,133
67,53,231
89,540,482
32,62,128
84,54,242
79,53,180
32,62,128
68,796,991
69,53,102
83,65,144
67,53,231
82,69,159
73,54,206
66,951,773
69,53,102
32,62,102
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
76,85,151
65,63,133
87,957,645
83,65,144
32,62,128
65,63,133
83,65,144
32,62,128
68,705,319
73,54,206
83,65,144
67,53,231
82,69,159
73,54,206
77,64,136
73,54,206
78,57,173
65,63,133
84,54,192
79,53,180
82,69,159
89,929,631
32,62,128
87,224,238
72,55,135
69,52,72
78,57,173
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
32,62,128
65,63,133
82,69,159
69,53,102
32,62,102
69,53,102
81,626,671
85,54,192
65,63,133
76,85,151
89,72,76
32,62,128
65,63,133
80,138,611
76,85,151
73,54,206
69,53,102
68,995,86
32,62,128
84,54,242
79,53,180
32,62,128
69,53,102
86,322,232
69,53,102
82,69,159
89,53,121
32,62,128
73,54,206
78,57,173
68,908,452
73,54,206
86,990,952
73,54,206
68,695,135
85,54,192
65,63,133
76,85,151
190,80,796
87,8,848
72,55,135
