VK,HT,FT
16,637,-1
84,53,158
72,809,424
69,55,103
32,63,126
80,523,714
85,770,64
82,180,548
80,41,174
79,53,153
83,813,713
69,55,103
32,63,126
79,53,153
70,882,412
32,63,126
77,946,97
65,697,474
82,100,617
73,55,280
65,184,609
71,766,324
69,55,103
32,63,126
73,55,280
78,536,523
32,63,126
84,53,158
79,53,153
68,13,128
65,267,734
89,917,610
222,989,150
83,815,933
32,63,126
83,225,293
79,53,153
67,572,771
73,55,280
69,55,103
84,53,158
89,3,524
32,63,126
73,55,280
83,215,171
32,63,126
84,53,158
79,53,153
32,63,126
85,770,438
73,55,280
8,361,931
78,350,898
73,55,280
84,53,158
69,55,103
32,63,126
80,287,738
69,55,103
79,53,153
80,152,647
76,981,431
69,55,103
32,63,126
73,55,280
78,314,11
32,63,126
65,419,708
32,63,126
76,848,512
69,55,103
71,503,104
65,688,36
76,689,446
32,63,126
85,126,28
78,93,305
73,55,280
79,53,153
78,455,549
32,63,126
87,575,306
72,38,673
73,55,280
67,797,125
72,438,402
32,63,126
65,212,140
70,163,100
79,53,153
82,806,756
68,687,9
32,63,126
8,71,540
83,577,80
32,63,126
84,53,158
72,753,195
69,55,103
77,136,567
32,63,126
82,266,558
73,55,280
71,182,185
72,492,51
84,53,158
83,786,385
32,63,126
84,53,158
72,639,496
65,633,102
84,53,158
32,63,126
65,593,253
82,753,275
69,55,103
32,63,126
79,53,153
84,53,158
72,408,133
69,55,103
82,830,649
87,754,436
73,55,280
83,661,66
69,55,103
32,63,126
78,900,981
79,53,153
84,53,158
32,63,126
65,631,85
70,278,765
79,53,153
82,251,104
68,680,505
190,77,288
32,63,126
16,846,77
73,55,280
84,53,158
32,63,126
70,886,100
65,173,429
67,462,60
73,55,280
76,413,843
73,55,280
84,53,158
65,776,259
84,53,158
69,55,103
83,427,168
32,63,126
67,134,368
79,53,153
72,791,383
65,52,70
66,964,682
73,55,280
84,53,158
65,673,921
84,53,158
73,55,280
79,53,153
78,279,357
188,709,657
32,63,126
76,398,451
69,55,103
71,845,863
65,48,452
76,236,522
89,355,460
190,717,718
32,63,126
16,49,540
68,56,343
73,55,280
86,533,775
73,55,280
83,340,29
73,55,280
79,53,153
78,46,416
32,63,126
79,53,153
70,745,656
32,63,126
