VK,HT,FT
16,200,-1
77,70,209
65,60,0
82,88,147
73,67,326
65,89,183
71,63,126
69,54,100
32,72,112
73,68,148
83,80,86
32,61,121
65,74,124
78,68,74
32,57,64
73,46,351
78,56,123
83,56,52
84,41,282
73,51,0
84,61,184
85,77,260
84,78,226
73,72,402
79,62,125
78,64,164
32,61,386
69,61,0
83,87,114
84,39,142
65,46,112
66,69,343
76,116,412
73,71,242
83,47,77
8,434,659
72,65,214
69,71,76
68,58,166
32,51,0
70,75,0
82,91,179
8,0,283
70,33,480
79,41,197
82,55,7
32,60,61
83,69,687
79,53,139
67,50,0
73,87,124
65,60,136
76,52,117
32,66,237
82,53,822
69,59,111
65,62,116
83,77,0
79,57,158
78,61,174
83,63,67
32,57,91
84,62,312
79,49,139
32,76,216
70,41,666
65,65,189
67,154,182
73,143,222
76,28,170
73,49,173
84,76,164
65,65,79
84,47,82
69,69,118
32,66,739
84,73,210
69,60,93
32,35,656
82,61,627
65,59,246
73,27,122
83,67,103
73,55,89
78,62,133
71,49,153
32,59,103
79,61,378
70,47,88
32,68,122
67,44,0
72,47,69
73,56,188
76,161,169
68,115,75
82,15,0
69,51,125
78,63,131
32,63,402
8,390,764
190,95,1189
32,65,144
16,213,0
65,59,237
8,247,877
16,196,69
77,69,232
65,66,0
82,166,185
73,48,150
65,59,205
71,62,85
69,50,78
32,42,84
73,48,212
83,53,140
32,74,109
65,32,0
76,92,98
83,49,212
79,44,154
188,51,182
32,72,118
80,34,246
82,121,260
77,62,30
8,320,203
73,14,549
77,59,116
65,60,35
82,175,187
73,51,378
76,16,183
89,50,240
188,64,190
32,61,173
65,52,8
32,86,195
82,59,177
69,81,140
76,117,0
73,53,78
71,59,145
73,34,123
79,55,143
85,66,281
83,78,0
32,68,0
73,58,188
78,63,167
83,57,101
84,63,243
73,60,39
84,54,77
85,68,208
73,28,265
8,0,511
84,0,214
73,73,235
79,58,147
78,68,176
32,64,0
87,54,345
72,51,172
73,35,502
67,56,127
72,59,99
32,79,148
73,61,293
83,67,79
32,60,109
79,69,184
82,55,215
68,124,47
65,49,202
73,85,95
78,69,126
69,35,128
68,87,0
32,82,0
66,52,555
89,46,0
32,65,147
82,52,378
69,51,156
76,35,245
73,61,207
71,59,142
73,55,119
79,55,146
85,55,216
83,72,204
32,50,292
79,47,0
82,55,298
71,62,115
65,70,115
78,47,99
73,38,190
90,289,441
65,61,347
84,52,68
73,73,0
79,47,120
78,50,168
83,63,82
190,66,278
32,106,41
16,150,368
71,46,10
65,79,121
85,59,222
32,56,175
77,56,274
65,52,57
82,179,235
73,50,0
65,44,234
71,63,103
69,50,65
32,79,82
70,68,546
85,72,152
76,66,217
70,88,397
73,111,243
76,145,159
83,82,90
32,71,107
78,43,214
69,97,119
73,63,113
84,82,0
72,57,145
69,57,69
82,54,148
32,60,0
70,76,176
32,58,114
84,50,107
72,74,152
69,48,88
83,64,358
69,90,125
32,67,106
82,68,313
79,47,178
76,174,153
69,44,114
83,9,24
190,46,586
32,66,294
16,276,329
77,54,0
8,0,702
16,250,182
78,59,169
79,35,158
84,47,141
32,56,94
73,69,171
78,60,139
67,0,683
76,71,146
85,68,41
68,71,0
73,33,161
78,43,137
71,55,143
32,64,198
65,92,456
82,88,180
65,64,262
78,45,127
71,65,153
69,67,84
77,75,156
69,45,0
78,45,92
84,47,169
83,63,87
32,66,73
66,60,428
69,42,57
84,0,104
87,33,11
69,9,0
78,55,13
32,78,0
83,75,154
65,47,83
77,60,255
69,49,276
32,36,0
83,68,81
69,61,177
88,882,936
32,73,158
67,70,0
79,37,60
85,58,147
80,98,0
76,55,125
69,61,84
83,91,91
32,60,127
73,53,332
78,78,150
32,68,139
84,51,463
72,79,153
69,41,99
83,149,224
69,74,102
32,48,110
73,61,218
78,62,161
83,51,94
84,57,199
73,57,30
84,71,320
85,77,34
84,232,115
73,68,311
79,65,161
78,53,152
83,47,64
32,60,41
73,59,389
83,36,131
32,66,115
78,42,193
79,33,160
84,53,96
32,42,94
68,47,0
69,63,149
78,51,63
89,47,93
73,49,209
78,73,166
71,47,185
32,47,229
84,44,62
72,30,138
69,69,30
83,57,0
69,45,147
32,63,107
73,57,200
78,41,128
68,68,102
73,72,203
86,46,118
73,85,53
68,66,85
85,58,34
65,66,187
76,9,142
83,66,17
32,68,394
84,35,412
72,66,150
69,35,51
73,55,92
82,44,65
32,62,0
82,65,52
73,33,229
71,54,138
72,55,132
84,60,218
83,68,96
93,353,536
190,82,693
32,98,164
16,183,390
84,167,0
72,62,130
69,67,90
82,50,132
69,56,125
32,63,294
73,52,110
83,60,64
32,68,111
78,38,49
79,59,167
32,67,172
71,57,59
85,44,275
65,51,160
82,68,259
65,55,130
78,60,98
84,44,192
69,142,165
32,41,211
79,40,157
70,63,125
32,52,127
77,51,245
65,58,98
82,228,295
73,29,135
65,47,120
71,69,112
69,59,99
32,57,103
73,53,235
78,56,154
32,68,129
84,54,0
72,74,143
69,51,65
32,51,62
67,77,216
79,52,131
78,52,155
83,71,73
84,50,214
73,50,0
84,50,418
85,67,84
84,87,247
73,39,403
79,44,148
78,61,184
188,43,0
32,70,161
78,65,155
79,56,150
82,69,59
32,46,166
73,67,233
83,49,86
32,69,95
84,67,0
72,76,152
69,54,72
82,51,138
69,56,128
32,59,0
65,75,49
78,57,92
89,50,299
32,66,29
71,60,300
85,55,136
65,74,134
82,190,217
65,59,150
78,54,128
84,55,177
69,166,92
32,50,328
79,49,133
70,55,71
32,47,125
82,53,45
8,159,376
77,66,107
65,60,140
68,77,487
69,60,117
32,56,253
84,36,358
79,38,72
32,48,32
67,61,720
79,58,125
85,53,230
80,83,201
76,77,267
69,51,105
83,148,81
190,81,261
32,74,179
16,195,574
82,63,34
73,58,541
71,59,174
84,59,82
8,389,845
72,40,0
84,63,125
83,37,69
32,66,5
65,62,106
82,117,229
69,85,121
32,55,108
65,48,0
67,170,198
79,43,13
82,45,170
68,0,208
69,50,136
68,73,493
32,63,277
73,67,364
78,74,149
68,67,72
73,55,42
86,55,267
73,57,290
68,80,265
85,79,68
65,70,117
76,0,101
83,63,284
32,62,0
65,72,201
78,69,84
68,48,74
32,75,257
69,49,15
86,69,117
69,57,109
82,69,124
89,37,96
32,50,0
77,50,0
65,60,83
76,94,80
69,46,87
32,35,180
73,57,191
83,70,98
32,63,90
65,35,104
67,80,158
79,44,0
82,45,44
68,194,226
69,54,130
68,65,769
32,69,292
84,38,146
72,67,127
69,37,66
32,66,89
83,69,58
65,65,264
77,50,133
69,68,227
32,63,313
82,47,328
73,70,274
71,69,171
72,54,147
84,46,136
189,588,490
32,43,0
84,56,550
79,48,107
32,64,75
77,59,74
65,57,88
82,167,172
89,56,198
32,86,397
65,62,233
32,74,247
79,52,742
77,55,248
65,64,215
78,55,128
188,77,392
32,65,132
74,288,800
85,61,390
83,70,0
84,30,0
32,62,184
65,60,20
83,76,120
32,59,6
69,65,474
86,63,143
69,44,158
82,60,130
89,67,119
32,84,390
87,37,0
79,56,98
77,56,155
65,77,97
78,55,126
32,64,0
73,59,446
83,57,124
32,60,102
65,40,186
67,109,212
82,77,187
8,0,856
79,44,0
82,63,0
68,0,161
69,31,114
68,57,313
32,64,463
84,47,256
72,75,136
69,60,55
32,82,103
82,48,0
73,69,71
71,65,134
72,45,152
84,57,160
32,62,216
84,64,115
79,47,134
32,54,104
77,82,279
65,81,60
82,142,242
89,64,145
32,90,355
65,41,0
32,51,9
77,66,267
65,70,24
78,65,111
190,47,706
32,69,390
16,215,945
84,7,81
72,46,145
69,54,75
8,425,1016
65,73,10
84,56,120
32,71,123
82,49,653
73,47,0
71,74,162
72,68,137
84,49,131
32,66,162
65,62,198
80,41,284
76,54,221
73,61,251
69,75,231
83,60,88
32,66,164
84,72,292
32,63,116
69,53,387
86,78,117
69,54,73
82,45,127
89,53,47
32,72,295
73,55,283
78,73,128
68,54,96
73,47,48
86,61,294
73,78,321
68,91,537
85,43,34
65,54,146
76,51,139
32,68,331
82,55,433
69,73,117
71,53,115
85,68,258
65,63,91
82,21,146
68,0,302
76,67,195
69,65,124
83,55,146
32,59,161
79,34,395
70,55,117
32,60,110
83,52,191
69,56,194
88,851,407
85,32,382
65,47,120
76,63,147
32,66,254
80,61,394
82,43,175
69,68,135
70,54,0
69,24,131
82,61,124
69,64,132
78,42,383
67,0,400
69,67,129
190,36,355
32,112,388
16,257,0
73,81,165
84,50,137
222,2,785
83,79,301
32,75,285
65,48,0
32,86,56
70,55,0
65,44,90
76,60,134
65,65,43
67,93,200
89,46,253
32,80,413
84,60,213
79,54,89
32,66,110
68,58,250
69,45,136
83,66,151
67,139,538
82,41,46
73,40,62
66,67,58
69,45,97
32,61,75
77,54,197
65,52,26
82,182,253
73,74,450
65,44,0
71,52,121
69,54,67
32,66,105
76,78,166
65,54,118
87,72,345
83,62,106
32,74,126
65,65,70
83,54,15
32,63,0
68,69,213
73,70,238
83,74,104
67,13,0
82,52,67
73,46,0
77,85,179
73,24,292
78,62,241
65,64,0
84,49,113
79,41,107
82,74,309
89,56,169
32,62,919
87,93,193
72,75,155
69,52,55
78,54,151
32,62,252
82,58,293
73,53,65
71,53,165
72,68,152
84,54,123
83,56,94
32,73,75
65,46,0
82,122,208
69,66,121
32,56,88
69,48,596
81,696,802
85,64,294
65,45,55
76,105,117
89,33,186
32,97,194
65,47,737
80,90,158
76,70,76
73,59,129
69,63,93
68,72,575
32,66,466
84,54,0
79,51,110
32,69,149
69,41,358
86,72,95
69,46,42
82,63,136
89,70,112
32,67,418
73,49,569
78,85,140
68,57,94
73,66,148
86,68,188
73,95,335
68,70,388
85,79,260
65,61,82
76,58,112
190,88,1336
87,88,142
72,68,118
