VK,HT,FT
16,216,-1
84,73,200
72,48,152
69,54,81
32,81,128
80,63,192
85,63,192
82,41,539
80,64,115
79,48,142
83,57,136
69,57,176
32,63,74
79,48,201
70,56,96
32,65,112
77,80,208
65,78,90
82,152,199
73,48,112
65,56,120
71,56,160
69,55,80
32,48,106
84,56,209
79,31,117
68,48,144
65,49,127
89,56,103
32,64,168
73,48,235
83,54,84
8,217,445
73,73,176
78,63,157
32,70,175
84,42,207
79,48,135
68,56,97
65,104,151
89,55,209
222,453,436
83,62,148
32,72,138
83,71,128
79,64,144
67,35,127
73,358,247
69,48,96
84,47,140
89,56,104
32,64,160
73,43,200
83,55,92
32,64,112
84,56,208
79,54,129
32,81,159
85,65,152
78,88,183
73,48,28
84,48,335
69,55,184
32,63,120
80,43,197
69,53,115
79,40,88
80,48,183
69,45,120
32,56,78
73,64,192
78,56,172
32,56,152
65,61,93
32,54,98
76,64,191
69,56,123
71,12,168
65,56,130
76,73,143
32,71,153
85,51,168
78,56,183
73,48,216
79,48,160
78,60,168
32,72,165
87,56,104
72,64,107
73,62,140
67,40,113
72,46,100
32,55,168
65,72,184
70,47,120
79,48,288
82,47,152
68,57,190
83,52,617
32,76,143
84,56,199
72,64,152
69,48,120
77,56,19
32,87,168
84,74,145
72,72,152
8,73,395
82,40,207
73,48,104
8,367,437
32,79,299
82,56,248
73,47,137
71,56,202
72,48,168
84,58,200
83,72,200
32,64,113
84,56,199
72,72,164
65,65,72
84,63,112
32,80,184
65,56,153
82,56,422
69,36,153
32,64,103
79,56,233
84,47,119
69,71,82
72,48,199
82,48,207
87,62,104
73,64,171
83,49,81
69,72,159
32,55,116
78,57,188
79,15,169
84,53,88
32,63,119
65,72,253
70,47,86
79,44,329
82,64,138
68,56,169
69,39,160
68,72,152
190,64,225
32,63,120
16,128,49
73,48,280
84,54,231
32,64,213
70,72,192
65,72,128
67,183,189
73,64,244
76,56,137
73,56,39
84,66,473
65,47,113
84,40,215
69,48,104
83,5,183
32,56,158
67,17,339
79,48,111
72,60,167
65,48,64
66,61,20
73,40,231
84,66,399
65,56,139
84,56,137
73,56,981
79,12,176
78,56,192
188,56,126
32,64,193
76,56,192
69,64,126
71,44,91
65,72,120
76,48,141
89,56,105
190,93,825
32,72,104
16,233,303
68,47,89
73,64,181
86,61,273
73,63,168
83,49,87
73,48,200
79,3,144
78,38,192
32,64,151
79,48,200
70,63,117
32,72,144
80,48,231
82,64,152
79,56,97
80,47,253
69,63,65
82,48,145
84,64,192
89,56,105
32,56,168
83,47,617
72,56,104
79,56,19
85,54,168
76,80,184
68,63,185
32,64,111
84,47,200
72,56,152
69,54,26
82,48,152
69,72,144
32,56,120
66,57,172
69,64,74
32,63,128
65,56,112
32,54,117
66,54,623
82,47,137
69,39,135
65,104,120
75,569,738
85,48,127
80,64,322
188,56,297
32,67,160
82,34,111
73,56,112
71,48,161
72,55,167
84,55,182
32,6,135
8,1102,400
83,97,173
32,64,287
84,56,621
79,48,144
32,56,159
80,48,300
82,55,102
79,64,176
80,60,325
69,63,103
82,48,136
84,56,231
89,47,215
188,64,409
32,64,178
82,83,530
73,45,112
71,56,160
72,49,168
84,55,183
83,64,104
32,63,120
84,56,150
79,38,104
32,62,48
80,48,191
79,48,176
83,131,122
84,54,199
189,611,206
77,73,184
79,56,160
82,56,111
84,64,209
69,56,104
77,66,72
32,63,174
68,57,193
69,39,167
67,48,137
73,56,61
83,81,74
73,56,193
79,56,135
78,72,184
83,56,134
188,64,731
32,64,187
77,65,168
69,55,199
68,70,152
73,55,120
67,54,130
65,48,862
76,80,136
32,72,197
82,5,327
73,43,113
71,65,183
72,64,162
84,39,79
83,63,104
188,64,605
32,63,86
65,60,160
78,45,84
68,20,105
32,55,129
79,48,1248
84,49,48
72,65,152
69,48,103
82,40,139
32,68,138
83,54,128
85,63,208
67,70,509
72,56,104
32,56,168
84,56,432
72,72,152
73,40,168
78,72,172
71,16,192
83,80,175
32,71,144
65,56,115
82,52,228
69,1,128
32,56,103
67,56,359
79,56,165
86,56,116
69,48,112
82,63,142
69,72,143
68,70,152
32,57,98
66,96,159
89,55,227
32,64,168
84,56,192
72,72,177
69,5,103
32,57,128
77,57,179
65,24,101
82,21,199
73,47,119
65,64,119
71,57,168
69,55,129
32,56,184
67,64,664
79,64,29
78,42,184
84,48,328
82,88,106
65,61,128
67,44,217
84,56,432
190,124,207
32,72,160
16,232,94
78,48,138
79,55,172
84,38,138
32,51,135
69,56,153
86,64,135
69,46,105
82,48,142
89,56,123
79,48,193
78,56,168
69,55,65
32,48,120
87,80,1145
72,64,150
8,557,400
73,55,218
83,48,169
72,12,104
69,54,81
83,94,176
32,57,104
84,61,151
79,48,102
32,56,76
74,994,204
79,80,135
73,56,195
78,88,21
32,72,168
84,64,174
72,34,152
69,39,94
73,56,104
82,43,65
32,20,122
76,63,192
73,56,319
70,64,224
69,79,79
32,64,128
87,82,104
73,57,119
84,88,558
72,65,144
32,56,548
65,56,575
32,64,53
77,73,177
69,40,104
77,56,84
66,46,20
69,47,110
82,40,144
32,57,79
79,52,184
70,49,120
32,5,119
84,42,200
72,64,150
69,63,81
32,63,110
79,48,201
80,64,200
79,56,454
83,56,111
73,63,239
84,64,231
69,48,104
32,71,110
83,69,117
69,39,159
88,66,163
188,64,114
32,64,191
72,65,140
79,56,166
87,80,104
69,55,89
86,56,166
69,39,105
82,72,144
190,48,43
32,63,152
16,200,232
83,148,31
85,48,203
67,48,176
72,56,110
32,66,885
80,48,192
69,59,158
79,59,183
80,53,144
76,55,158
69,14,104
32,71,163
83,45,205
72,52,119
79,56,162
85,56,168
76,64,176
68,57,128
32,56,118
78,56,152
79,57,221
84,56,77
32,64,135
66,93,661
69,48,93
32,56,96
68,64,152
69,51,161
78,71,134
73,48,198
69,49,136
68,72,152
32,46,121
84,64,202
72,73,150
69,40,120
32,81,116
76,64,192
69,56,176
71,72,166
65,64,150
76,80,141
32,63,180
70,57,120
65,65,168
67,46,184
73,56,238
76,64,142
73,51,182
84,64,225
65,64,167
84,64,125
73,56,223
79,26,160
78,64,188
32,72,88
79,56,201
70,27,121
32,72,119
84,56,200
72,64,176
69,54,120
73,56,128
82,41,112
32,61,105
85,58,159
78,64,168
73,39,199
79,64,144
78,56,168
32,36,161
83,64,98
73,40,190
77,57,183
80,47,192
76,65,176
89,47,219
32,80,168
69,65,96
66,45,747
67,47,182
65,64,69
85,40,146
83,199,74
69,48,152
32,50,91
84,50,432
72,73,152
69,55,82
89,56,103
32,73,191
72,56,144
65,48,100
86,48,284
69,49,25
32,55,105
67,56,113
72,56,107
79,56,166
83,48,617
69,56,160
78,64,102
32,72,160
65,64,153
32,64,77
77,72,208
69,71,89
77,62,145
66,80,125
69,47,43
82,80,144
32,50,80
79,60,1248
70,64,81
32,59,152
84,47,200
72,64,161
69,54,82
32,81,34
83,45,98
65,65,154
77,47,129
69,19,104
32,54,75
83,64,122
69,56,177
88,36,175
32,72,168
87,73,104
73,56,168
84,66,184
72,48,152
32,55,168
87,81,130
72,55,152
79,80,166
77,63,160
32,71,159
84,56,1056
79,47,97
32,56,159
83,62,166
72,55,109
65,56,102
82,54,160
69,41,153
32,64,117
84,56,190
72,71,71
69,46,72
73,48,110
82,49,103
32,66,144
76,13,168
73,57,168
86,40,272
69,46,96
83,72,146
190,80,222
32,72,144
16,233,105
77,63,284
65,56,108
82,175,216
73,64,110
65,56,808
71,56,183
69,55,112
32,80,96
73,59,200
83,54,103
188,56,829
32,28,173
73,64,177
78,81,152
32,56,151
77,56,168
79,46,163
68,63,144
69,39,144
82,48,143
78,63,168
32,57,152
84,56,216
73,40,169
77,47,272
69,48,111
83,56,168
188,61,27
32,63,160
65,64,126
32,62,83
76,56,210
69,48,216
71,56,136
65,56,128
76,43,112
32,71,168
67,64,126
79,10,111
78,64,188
84,40,156
