VK,HT,FT
16,87,-1
84,49,120
72,820,297
69,63,111
32,50,112
80,711,771
85,761,932
82,546,996
80,60,274
79,42,90
83,988,629
69,55,62
32,67,130
79,47,213
70,6,695
32,61,149
77,107,347
65,294,413
82,863,995
73,57,206
65,277,626
71,136,591
69,46,27
32,40,97
73,51,35
78,328,378
32,63,80
84,36,241
79,82,157
68,847,775
65,476,131
89,59,241
222,843,178
83,807,743
32,39,161
83,63,236
79,56,177
67,729,524
73,59,0
69,68,131
84,64,132
89,165,919
32,55,46
73,38,279
83,473,514
32,49,91
84,54,119
79,34,201
32,62,86
85,502,610
73,79,591
8,269,141
78,315,262
73,47,967
84,61,130
69,33,98
32,68,97
80,737,719
69,59,111
79,46,197
80,145,156
76,187,919
69,49,137
32,50,107
73,30,386
78,317,117
32,50,135
65,424,59
32,73,186
76,830,57
69,70,99
71,420,207
65,497,885
76,893,147
32,65,78
85,585,177
78,489,787
73,49,222
79,60,108
78,168,284
32,74,130
87,96,966
72,597,596
73,42,394
67,925,166
72,272,687
32,73,82
65,830,221
70,9,907
79,58,181
82,386,311
68,996,898
32,66,149
8,991,956
83,287,928
32,71,144
84,38,223
72,818,496
69,65,70
77,321,172
32,57,115
82,337,624
73,49,0
71,492,551
72,978,40
84,49,116
83,647,20
32,80,109
84,37,173
72,942,455
65,968,32
84,43,29
32,56,147
65,860,260
82,456,866
69,39,104
32,66,195
79,42,82
84,54,98
72,710,966
69,49,104
82,375,992
87,658,227
73,62,174
83,728,235
69,52,95
32,67,114
78,726,978
79,31,123
84,39,101
32,72,158
65,157,149
70,442,340
79,55,113
82,261,542
68,720,282
190,349,41
32,54,90
16,121,420
73,48,522
84,47,146
32,55,184
70,150,485
65,247,433
67,94,95
73,69,32
76,45,683
73,52,262
84,42,201
65,22,394
84,52,229
69,58,92
83,897,309
32,58,67
67,852,24
79,54,140
72,510,983
65,397,309
66,938,712
73,57,664
84,44,210
65,599,400
84,49,44
73,55,227
79,43,16
78,244,787
188,150,70
32,77,70
76,494,785
69,47,163
71,574,864
65,790,18
76,162,771
89,958,121
190,750,225
32,66,128
16,56,532
68,260,865
73,59,81
86,532,990
73,51,405
83,735,362
73,39,289
79,57,106
78,500,668
32,81,115
79,61,83
70,586,671
32,83,97
80,799,590
69,94,128
8,146,863
82,830,363
79,66,135
80,967,900
69,45,109
82,945,464
84,53,184
89,885,127
32,54,110
83,838,34
