VK,HT,FT
16,975,-1
84,53,155
72,545,713
69,45,95
32,75,119
80,978,602
85,463,483
82,398,321
80,589,975
79,30,105
83,539,198
69,67,96
32,58,103
79,60,114
70,522,531
32,59,135
77,873,494
65,526,802
82,59,314
73,63,164
65,947,327
71,145,977
69,51,126
32,74,159
73,43,163
78,821,810
32,51,141
84,3,158
79,50,78
68,420,51
65,287,498
89,773,860
222,513,422
83,372,382
32,51,143
83,203,532
79,43,144
67,135,235
73,55,164
69,54,54
84,49,96
89,378,470
32,39,96
73,37,139
83,968,166
32,43,103
84,47,155
79,36,76
32,0,119
85,868,740
73,51,263
8,213,603
78,586,995
73,51,277
84,50,144
69,67,91
32,51,87
80,593,261
69,10,87
79,39,131
80,425,618
76,988,519
69,22,108
32,51,136
73,44,141
78,649,189
32,59,167
65,88,188
32,43,103
76,840,315
69,43,88
71,659,296
65,69,531
76,87,406
32,72,97
85,871,341
78,298,962
73,51,213
79,60,104
78,772,959
32,59,98
87,710,993
72,365,223
73,59,148
67,116,57
72,177,143
32,43,152
65,374,216
70,945,911
79,36,170
82,144,816
68,464,513
32,51,119
8,897,15
83,459,754
32,51,137
84,68,188
72,880,54
69,51,87
77,116,178
32,63,91
82,209,899
73,50,158
71,546,372
72,119,779
84,52,54
83,723,964
32,51,163
84,43,223
72,479,432
65,564,373
84,35,129
32,67,124
65,726,524
82,834,449
69,43,57
32,51,119
79,39,157
84,51,83
72,484,169
69,43,50
82,999,879
87,654,747
73,59,78
83,458,605
69,55,71
32,51,38
78,559,512
79,66,152
84,51,127
32,70,102
65,234,394
70,281,546
79,42,168
82,748,812
68,389,653
190,689,947
32,88,135
16,437,566
73,50,168
84,52,103
32,51,143
70,398,921
65,113,804
67,723,377
73,48,167
76,677,350
73,51,932
84,51,140
65,329,499
84,35,151
69,62,143
83,658,37
32,51,103
67,620,120
79,55,135
72,661,48
65,449,330
66,610,226
73,45,186
84,32,22
65,512,642
84,2,188
73,48,185
79,48,169
78,473,263
188,11,120
32,51,142
76,557,43
69,28,95
71,153,538
65,945,259
76,60,153
89,414,10
190,613,552
32,59,128
16,361,829
68,69,814
73,43,102
86,717,283
73,55,246
83,663,473
73,51,147
79,52,262
78,215,670
32,75,119
79,60,171
70,886,293
32,67,136
80,417,712
69,51,125
8,903,565
82,63,76
79,47,45
80,507,510
69,51,0
82,549,788
84,42,102
89,474,449
32,43,173
83,511,6
72,233,592
79,22,114
85,816,932
76,809,790
68,897,969
32,51,143
84,52,72
72,33,230
69,43,95
82,236,402
69,67,95
32,50,146
66,715,911
69,51,57
32,51,120
65,879,150
32,45,103
66,564,77
82,79,621
69,51,115
65,740,220
75,946,530
85,810,541
80,223,710
188,589,158
32,59,127
82,903,800
73,56,1127
71,240,233
72,542,745
84,50,152
83,581,804
32,51,123
84,8,44
79,42,262
32,51,148
80,582,905
82,856,742
79,43,219
80,127,304
69,51,87
82,333,891
84,57,63
89,209,402
188,88,946
32,51,119
82,988,832
73,45,203
71,276,53
72,81,566
83,521,956
84,47,175
32,75,56
84,47,125
79,60,252
32,43,122
80,663,262
79,43,156
83,510,629
84,48,270
189,564,644
77,855,110
79,43,84
82,957,532
84,12,101
69,14,101
77,489,634
32,69,167
68,304,695
69,56,69
67,467,489
73,59,176
83,468,937
73,54,106
79,45,212
78,829,959
83,629,677
188,782,515
32,44,103
77,289,751
69,57,76
68,576,70
73,51,274
67,82,600
65,457,672
76,738,835
32,59,103
82,551,907
73,51,215
71,860,486
72,241,321
84,35,221
83,563,178
188,584,981
32,51,138
65,229,401
78,572,33
68,42,692
32,59,139
79,41,84
84,51,139
72,174,17
69,62,143
82,300,979
32,67,103
83,918,33
85,648,108
67,682,830
72,584,825
32,67,136
84,39,95
72,916,30
73,42,157
78,235,946
71,387,546
83,25,717
32,51,103
65,499,502
82,814,96
69,51,55
32,58,103
67,268,316
79,51,110
86,231,429
69,0,123
82,389,405
69,43,95
68,222,807
32,51,171
66,884,207
89,463,812
32,90,87
84,50,86
72,863,382
69,32,102
32,51,103
77,233,265
65,838,697
82,682,540
73,61,186
65,832,69
71,36,868
69,51,103
32,51,135
67,379,792
79,65,111
78,18,184
84,47,95
82,869,786
65,696,695
67,614,67
84,50,126
190,941,561
32,43,159
16,338,989
78,499,346
79,49,214
84,51,126
32,51,103
69,43,48
86,393,732
69,62,136
82,434,724
89,387,264
79,11,170
78,38,834
69,51,95
32,51,135
87,29,718
73,52,39
83,574,146
72,444,55
69,43,135
83,402,679
32,74,87
84,35,176
79,43,155
32,59,87
74,846,841
79,66,262
73,0,256
78,590,313
32,51,13
84,49,11
72,308,431
69,67,121
73,39,181
82,641,957
32,50,103
76,470,628
73,59,278
70,180,715
69,67,121
32,51,87
87,741,266
84,51,38
72,790,133
32,43,119
65,57,240
32,51,172
77,904,259
69,12,100
77,110,736
66,438,405
69,43,0
82,192,895
32,43,127
79,43,216
70,82,283
32,74,55
84,50,124
72,862,94
69,56,69
32,58,97
79,67,261
80,891,767
79,39,179
83,547,35
73,51,3
84,35,92
69,43,95
32,43,102
83,893,329
69,0,55
88,172,974
188,447,816
32,51,103
72,860,216
87,36,6
79,51,261
69,66,137
86,642,203
69,43,93
82,366,807
190,717,341
32,51,174
73,39,178
16,218,969
83,589,358
85,331,156
67,865,965
72,600,778
32,69,135
80,872,307
69,58,114
79,55,161
80,253,600
76,442,721
69,51,94
32,61,103
83,147,912
72,135,970
79,39,118
85,190,64
76,355,743
68,642,102
32,51,103
78,61,442
79,60,165
84,52,126
32,67,136
66,812,646
69,63,125
32,51,32
68,962,408
69,43,112
78,902,573
73,45,20
69,43,97
68,901,974
32,69,103
84,52,149
72,253,61
69,43,110
32,51,99
76,975,412
69,51,134
71,119,632
65,804,202
76,61,947
32,72,174
70,593,677
65,195,815
67,512,919
73,49,0
84,51,157
65,290,264
84,35,126
73,43,499
79,5,156
78,521,900
32,51,103
79,65,53
70,384,981
32,59,103
84,50,248
72,710,170
69,60,87
73,54,103
82,843,776
32,43,138
85,860,687
78,57,288
73,66,138
79,43,234
78,971,568
32,67,87
83,558,296
73,42,49
77,541,470
80,887,557
76,148,509
89,933,686
32,43,127
66,747,275
69,29,140
67,657,905
65,893,838
85,980,321
83,2,357
69,67,135
32,67,91
84,50,44
72,341,727
69,51,87
89,353,232
32,51,103
72,595,512
65,683,626
86,100,456
69,59,65
32,51,143
67,544,797
72,941,398
79,60,133
83,894,61
69,51,15
78,646,621
32,43,15
65,2,814
32,45,116
77,739,18
69,67,103
77,352,996
66,625,133
69,46,95
82,4,208
32,51,31
79,44,110
70,954,13
32,43,109
84,51,190
72,373,37
69,5,43
32,51,127
83,60,959
65,100,446
77,96,290
69,63,95
32,74,114
83,245,226
69,51,118
88,150,450
32,58,103
84,52,183
79,38,70
32,51,101
83,426,646
72,818,966
65,640,369
82,15,517
69,67,1
32,59,130
8,239,693
87,448,681
73,51,103
72,171,681
32,51,119
8,862,69
73,43,205
84,50,285
72,756,858
32,52,133
87,435,31
72,299,309
79,63,262
77,29,931
32,59,37
84,44,181
79,60,172
32,59,122
83,419,590
72,84,928
65,807,2
82,511,327
69,36,0
32,67,125
84,55,126
72,979,768
69,43,131
73,41,167
82,491,753
32,75,143
76,442,441
73,44,142
86,205,337
69,65,87
83,16,79
190,291,488
32,60,136
16,549,322
77,441,123
65,817,371
82,339,881
73,51,396
65,442,479
71,655,360
69,51,93
32,59,143
