VK,HT,FT
16,192,-1
77,150,102
65,34,181
82,271,50
73,5,490
65,104,104
71,97,82
69,88,104
32,173,99
73,112,151
83,149,126
32,95,72
65,64,194
78,91,211
32,130,286
73,37,145
78,94,21
83,119,108
84,31,113
73,103,525
84,96,134
85,80,137
84,109,448
73,146,103
79,177,144
78,75,56
32,63,116
69,133,139
83,165,75
84,87,75
65,89,166
66,63,626
76,89,224
73,80,175
83,110,77
8,188,618
72,143,715
69,132,84
68,112,292
32,45,195
70,96,112
82,72,188
8,217,483
70,80,1143
79,37,188
82,121,119
32,82,69
83,151,105
79,106,102
67,69,180
73,85,75
65,71,323
76,127,112
32,85,73
82,119,58
69,108,80
65,94,146
83,108,144
79,128,103
78,138,101
83,121,932
32,112,212
84,143,279
79,153,30
32,175,120
70,88,0
65,169,69
67,120,422
73,155,176
76,222,64
73,109,145
84,129,101
65,178,168
84,148,80
69,110,80
32,200,87
84,82,62
69,157,181
32,97,222
82,88,120
65,53,352
73,88,18
83,99,172
73,167,105
78,78,333
71,118,39
32,144,88
79,146,37
70,101,115
32,68,96
67,41,330
72,104,75
73,65,207
76,130,81
68,80,54
82,94,321
69,144,39
78,106,148
32,83,104
8,70,39
190,63,681
32,79,145
16,50,81
65,136,272
8,264,244
16,146,38
77,38,103
65,147,349
82,210,237
73,81,249
65,54,230
71,98,151
69,127,250
32,132,178
73,113,80
83,146,89
32,42,193
65,105,195
76,117,106
83,13,111
79,155,31
188,104,392
32,117,740
80,97,272
82,72,120
77,65,144
8,237,755
73,68,585
77,105,251
65,139,138
82,259,148
73,63,236
76,50,231
89,68,368
188,168,244
32,134,106
65,78,93
32,108,154
82,11,179
69,110,186
76,121,108
73,143,137
71,73,130
73,167,168
79,144,88
85,115,83
83,88,139
32,92,52
73,127,192
78,99,189
83,130,69
84,83,377
73,72,663
84,85,136
85,154,97
73,95,164
8,182,344
84,62,599
73,217,137
79,72,193
78,168,143
32,98,13
87,77,5
72,87,110
73,96,104
67,91,120
72,119,103
32,167,137
73,90,171
83,80,128
32,184,85
79,104,158
82,88,206
68,73,397
65,78,137
73,47,106
78,60,107
69,49,669
68,143,169
32,107,120
66,104,124
89,109,131
32,101,260
82,135,148
69,62,105
76,115,157
73,71,208
71,120,407
73,81,131
79,128,71
85,140,75
83,54,142
32,107,91
79,120,171
82,89,81
71,86,207
65,171,160
78,79,68
73,155,5
90,72,314
65,108,360
84,81,128
73,108,96
79,17,75
78,134,172
83,94,82
190,95,162
32,60,81
16,434,220
71,120,71
65,64,308
85,74,159
32,78,62
77,118,209
65,144,113
82,244,1063
73,72,265
65,96,160
71,150,61
69,113,64
32,73,74
70,71,122
85,74,173
76,96,112
70,19,368
73,77,127
76,86,200
83,104,128
32,85,59
78,67,173
69,216,109
73,6,119
84,48,205
72,60,115
69,79,79
82,120,105
32,55,348
70,61,138
32,96,52
84,135,538
72,68,95
69,48,136
83,143,151
69,49,173
32,107,85
82,88,170
79,96,111
76,88,197
69,135,100
83,127,153
190,0,256
32,80,92
16,155,935
77,72,79
8,337,1091
16,159,622
78,65,754
79,104,124
84,137,144
32,102,121
73,70,210
78,79,122
67,101,325
76,112,94
85,72,166
68,103,37
73,145,430
78,70,71
71,73,249
32,97,79
65,64,249
82,112,72
65,104,274
78,106,99
71,139,71
69,94,167
77,120,176
69,122,91
78,87,155
84,145,105
83,104,196
32,86,254
66,100,92
69,197,162
84,47,201
87,55,159
69,251,68
78,147,233
32,89,108
83,89,176
65,59,112
77,93,88
69,100,128
32,88,189
83,58,279
69,51,176
88,160,337
32,139,144
67,78,257
79,164,54
85,77,95
80,76,255
76,71,181
69,93,191
83,121,75
32,136,88
73,73,192
78,100,37
32,67,78
84,81,88
72,96,182
69,71,66
83,72,154
69,99,119
32,79,268
73,110,206
78,79,93
83,107,144
84,79,191
73,117,458
84,90,114
85,117,108
84,203,377
73,127,71
79,119,109
78,80,146
83,78,67
32,112,142
73,72,446
83,104,48
32,150,78
78,95,159
79,118,73
84,87,411
32,112,49
68,126,309
69,96,252
78,124,165
89,86,224
73,64,175
78,135,79
71,133,143
32,79,54
84,69,96
72,85,3
69,99,19
83,108,201
69,104,166
32,97,43
73,83,125
78,61,70
68,144,60
73,40,47
86,94,125
73,31,97
68,99,120
85,118,121
65,175,144
76,73,133
83,131,110
32,116,179
84,131,248
72,87,75
69,191,96
73,80,129
82,97,114
32,53,81
82,123,854
73,120,79
71,63,142
72,81,104
84,91,64
83,80,215
93,558,870
190,99,683
32,96,786
16,135,192
84,74,79
72,64,144
69,122,84
82,104,88
69,55,94
32,101,11
73,112,95
83,107,104
32,101,72
78,145,362
79,92,167
32,118,344
71,63,57
85,119,133
65,100,136
82,305,191
65,114,10
78,107,87
84,96,120
69,35,168
32,143,121
79,88,88
70,149,48
32,93,112
77,146,203
65,138,147
82,226,72
73,88,262
65,105,106
71,75,183
69,80,152
32,96,118
73,72,120
78,120,171
32,71,206
84,108,92
72,68,64
69,43,70
32,64,87
67,106,170
79,92,40
78,96,249
83,73,90
84,66,443
73,103,291
84,133,205
85,117,96
84,186,9
73,71,110
79,165,143
78,155,62
188,106,209
32,131,82
78,150,37
79,77,102
82,105,54
32,80,82
73,116,122
83,104,136
32,109,83
84,75,51
72,136,146
69,97,48
82,132,1308
69,131,80
32,115,195
65,118,84
78,110,122
89,91,171
32,75,99
71,111,240
85,58,292
65,84,118
82,208,104
65,106,386
78,74,174
84,113,110
69,113,33
32,153,201
79,56,408
70,111,95
32,127,140
82,135,58
8,104,270
77,114,979
65,126,82
68,73,230
69,114,160
32,85,136
84,147,502
79,78,104
32,104,70
67,135,254
79,64,80
85,76,99
80,95,210
76,160,69
69,78,80
83,112,63
190,77,954
32,146,222
16,184,247
82,96,176
73,101,72
71,81,116
84,73,90
8,106,1032
72,84,1283
84,68,136
83,77,241
32,147,37
65,85,115
82,158,79
69,133,127
32,96,72
65,41,281
67,132,241
79,120,88
82,147,152
68,88,224
69,79,93
68,92,50
32,63,193
73,120,117
78,155,197
68,130,132
73,122,91
86,91,246
73,124,90
68,71,204
85,2,98
65,126,127
76,122,166
83,97,200
32,66,94
65,134,107
78,95,159
68,101,175
32,124,139
69,80,100
86,101,152
69,64,94
82,171,62
89,68,14
32,72,75
77,91,434
65,104,85
76,200,104
69,98,178
32,96,119
73,145,1377
83,70,56
32,79,151
65,149,147
67,208,129
79,120,65
82,91,128
68,80,198
69,127,302
68,56,176
32,132,207
84,96,615
72,117,103
69,62,52
32,73,167
83,121,221
65,89,104
77,88,79
69,66,96
32,87,72
82,99,140
73,109,104
71,100,101
72,96,80
84,55,83
189,113,60
32,99,70
84,53,79
79,74,83
32,112,80
77,136,171
65,121,68
82,255,160
89,80,276
32,49,98
65,101,182
32,105,121
79,134,214
77,112,69
65,100,120
78,156,165
188,56,226
32,83,129
74,117,123
85,87,55
83,109,100
84,1,204
32,147,154
65,140,153
83,73,614
32,50,89
69,116,263
86,159,249
69,131,137
82,75,40
89,75,279
32,136,300
87,102,223
79,115,160
77,141,138
65,81,156
78,95,104
32,161,226
73,20,112
83,89,117
32,123,69
65,107,114
67,95,94
82,112,157
8,1497,541
79,106,342
82,63,51
68,99,175
69,75,139
68,118,236
32,53,77
84,76,207
72,39,90
69,130,78
32,100,30
82,107,55
73,37,108
71,83,200
72,140,105
84,62,153
32,49,135
84,109,1
79,120,77
32,52,31
77,99,447
65,64,84
82,213,72
89,49,343
32,45,344
65,51,120
32,102,106
77,146,272
65,74,119
78,96,114
190,102,998
32,81,224
16,275,739
84,81,226
72,82,208
69,37,119
8,412,232
65,128,119
84,89,177
32,105,83
82,73,236
73,119,88
71,94,127
72,109,78
84,68,78
32,113,96
65,64,1291
80,119,283
76,96,158
73,172,151
69,105,62
83,128,101
32,117,120
84,105,183
32,79,100
69,57,176
86,72,168
69,129,77
82,125,132
89,110,161
32,130,519
73,123,526
78,102,98
68,80,70
73,80,116
86,101,103
73,93,97
68,108,122
