VK,HT,FT
16,743,-1
84,54,192
72,57,141
69,52,67
32,62,102
80,728,384
85,54,192
82,69,159
80,25,37
79,53,180
83,65,144
69,53,102
32,62,102
79,53,180
70,73,150
32,62,128
77,64,136
65,63,133
82,69,159
73,54,206
65,63,133
71,59,125
69,53,102
32,62,102
73,54,206
78,57,173
32,62,128
84,54,242
79,53,180
68,477,673
65,63,133
89,949,588
222,58,823
83,65,144
32,62,128
83,65,144
79,53,180
67,53,231
73,54,206
69,53,102
84,54,192
89,937,206
32,62,128
73,54,206
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
85,54,192
73,54,206
8,705,320
78,57,173
73,54,206
84,55,206
69,53,102
32,62,102
80,127,886
69,53,102
79,53,180
80,96,982
76,85,151
69,53,102
32,62,102
73,54,206
78,57,173
32,62,128
65,63,133
32,62,128
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
32,62,128
85,54,192
78,57,173
73,54,206
79,53,180
78,57,173
32,62,128
87,472,936
72,55,135
73,54,206
67,53,231
72,55,135
32,62,128
65,63,133
70,73,150
79,53,180
82,69,159
68,397,678
32,62,128
8,963,540
83,65,144
32,62,128
84,54,242
72,60,141
69,49,69
77,64,136
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
32,62,128
84,54,242
72,60,141
65,63,133
84,54,192
32,62,128
65,63,133
82,69,159
69,53,102
32,62,102
79,53,180
84,54,192
72,57,141
69,52,67
82,69,159
87,743,991
73,54,206
83,65,144
69,53,102
32,62,102
78,57,173
79,53,180
84,54,192
32,62,128
65,63,133
70,73,150
79,53,180
82,69,159
68,732,964
190,56,95
32,62,128
16,305,585
73,54,206
84,55,206
32,62,128
70,73,150
65,63,133
67,53,231
73,54,206
76,85,151
73,54,206
84,55,206
65,63,133
84,54,192
69,53,102
83,65,144
32,62,128
67,53,231
79,53,180
72,55,135
65,63,133
66,974,866
73,54,206
84,55,206
65,63,133
84,54,192
73,54,206
79,53,180
78,57,173
188,731,529
32,62,128
76,85,151
69,53,102
71,59,125
65,63,133
76,85,151
89,693,256
190,643,775
32,62,128
16,335,188
68,11,101
73,54,206
86,45,97
73,54,206
83,65,144
73,54,206
79,53,180
78,57,173
32,62,128
79,53,180
70,73,150
32,62,128
80,230,851
69,53,102
8,413,527
82,69,159
79,53,180
80,642,57
69,53,102
82,69,159
84,54,192
89,868,629
32,62,128
83,65,144
72,55,135
79,53,180
85,54,192
76,85,151
68,624,974
32,62,128
84,54,242
72,60,141
69,49,69
82,69,159
69,53,102
32,62,102
66,564,39
69,53,102
32,62,102
65,63,133
32,62,128
66,903,846
82,69,159
69,53,102
65,63,133
75,571,464
85,54,192
80,847,127
188,283,581
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
84,54,192
83,65,144
32,62,128
84,54,242
79,53,180
32,62,128
80,447,186
82,69,159
79,53,180
80,337,214
69,53,102
82,69,159
84,54,192
89,423,59
188,725,641
32,62,128
82,69,159
73,54,206
71,59,125
72,55,135
83,65,144
84,54,192
32,62,128
84,54,242
79,53,180
32,62,128
80,206,93
79,53,180
83,65,144
84,54,192
189,148,326
77,64,136
79,53,180
82,69,159
84,54,192
69,53,102
77,64,136
32,62,128
68,116,833
69,53,102
67,53,231
73,54,206
83,65,144
73,54,206
79,53,180
78,57,173
83,65,144
188,333,300
32,62,128
77,64,136
69,53,102
68,134,557
73,54,206
67,53,231
65,63,133
76,85,151
32,62,128
