VK,HT,FT
16,166,-1
84,38,166
72,62,149
69,44,78
32,86,133
80,62,606
85,62,188
82,32,219
80,45,187
79,46,117
83,78,112
69,55,157
32,53,101
79,54,189
70,54,109
32,70,117
77,78,174
65,58,70
82,174,218
73,39,226
65,70,102
71,54,165
69,51,130
32,54,108
73,60,123
78,79,163
32,70,180
84,53,186
79,38,116
68,54,93
65,58,102
89,46,109
222,527,360
83,63,180
32,70,149
83,43,141
79,30,174
67,54,195
73,285,133
69,62,148
84,54,157
89,46,175
32,62,202
73,45,187
83,49,110
32,65,149
84,53,208
79,46,114
32,22,176
85,70,516
73,62,109
8,71,476
78,54,149
73,46,221
84,53,228
69,53,173
32,55,205
80,62,298
69,67,125
79,45,134
80,54,157
76,42,157
69,50,117
32,48,126
73,45,181
78,71,67
32,54,180
65,89,158
32,49,165
76,62,173
69,54,86
71,54,241
65,79,155
76,38,141
32,2,229
85,61,189
78,54,172
73,46,186
79,62,177
78,62,206
32,70,173
87,55,101
72,46,189
73,62,165
67,44,669
72,54,151
32,54,198
65,70,124
70,46,207
79,54,72
82,45,130
68,0,159
32,62,127
8,62,366
83,61,102
32,54,125
84,54,150
72,66,158
69,38,94
77,60,133
32,62,137
82,62,148
73,46,149
71,61,197
72,46,167
84,53,180
83,62,117
32,69,125
84,54,216
72,63,157
65,67,73
84,61,118
32,61,140
65,70,125
82,174,165
69,69,144
32,52,76
79,46,195
84,45,93
72,62,157
69,54,114
82,46,133
87,80,109
73,54,134
83,53,125
69,30,157
32,53,108
78,21,157
79,53,177
84,45,121
32,61,134
65,84,158
70,61,447
79,62,93
82,54,51
68,61,197
190,0,507
32,70,164
16,252,1136
73,62,181
84,46,261
32,62,198
70,63,229
65,70,877
67,165,223
73,62,131
76,54,146
73,54,324
84,62,397
65,62,165
84,43,117
69,70,165
83,63,165
32,62,71
67,0,669
79,53,131
72,46,232
65,63,101
66,46,127
73,54,133
84,62,413
65,54,147
84,61,117
73,60,236
79,54,170
78,70,206
188,54,925
32,70,203
76,78,197
69,54,117
71,54,125
65,54,142
76,46,134
89,53,220
190,78,515
32,67,181
16,198,110
68,52,164
73,25,230
86,54,280
73,54,135
83,52,102
73,62,324
79,46,165
78,32,74
32,70,173
79,46,232
70,53,125
32,54,102
80,62,43
69,31,124
8,4,546
82,42,423
79,45,189
80,46,196
69,61,212
82,54,141
84,46,146
89,45,166
32,54,169
83,52,175
72,52,123
79,54,181
85,46,177
76,30,199
68,61,148
32,20,116
84,53,206
72,41,157
69,30,87
82,54,170
69,69,165
32,54,125
66,46,164
69,49,157
32,54,109
65,64,877
32,97,958
66,55,173
82,45,86
69,37,145
65,70,117
75,752,689
85,46,139
80,54,180
188,62,24
32,62,58
82,54,910
73,62,149
71,61,181
72,54,169
84,56,122
83,70,93
32,62,142
84,54,221
79,14,135
32,62,173
80,46,217
82,45,126
79,70,109
80,46,197
69,70,79
82,54,141
84,72,218
89,61,213
188,47,475
32,70,181
82,54,147
73,41,117
71,70,197
72,46,166
83,62,87
84,54,651
32,63,197
84,54,221
79,38,156
32,8,182
80,59,197
79,46,194
83,53,126
84,42,161
189,606,487
77,62,117
79,54,205
82,60,119
84,5,270
69,62,180
77,54,123
32,53,292
68,52,108
69,54,149
67,46,1284
73,61,133
83,63,85
73,46,169
79,53,165
78,47,189
83,53,94
188,62,144
32,70,118
77,17,213
69,49,109
68,62,149
73,62,108
67,63,182
65,62,117
76,38,117
32,69,217
82,62,106
73,38,117
71,55,181
72,53,172
84,63,159
83,61,77
188,54,493
32,59,165
65,102,118
78,45,125
68,39,78
32,62,74
79,62,189
84,53,129
72,56,150
69,39,95
82,46,141
32,55,108
83,43,135
85,63,159
67,165,206
72,54,115
32,62,174
84,46,218
72,63,157
73,53,109
78,78,183
71,59,182
83,70,85
32,54,124
65,54,165
82,174,165
69,70,140
32,52,128
67,54,1408
79,54,156
86,78,182
69,33,117
82,43,149
69,51,165
68,53,157
32,62,95
66,55,780
89,45,221
32,78,173
84,54,100
72,62,185
69,33,86
32,62,131
77,54,186
65,76,108
82,173,228
73,55,100
65,58,86
71,54,165
69,63,134
32,69,212
67,50,669
79,46,32
78,53,197
84,62,214
82,5,157
65,62,101
67,174,181
84,53,258
190,54,705
32,62,165
16,287,285
78,38,290
79,4,174
84,45,213
32,61,157
69,53,77
86,46,284
69,37,101
82,46,141
89,42,221
79,38,173
78,54,184
69,37,181
32,54,141
87,53,135
73,38,173
83,53,96
72,53,104
69,61,86
83,54,178
32,60,163
84,54,214
79,38,171
32,71,164
74,648,888
79,46,173
73,54,117
78,54,188
32,54,165
84,45,150
72,54,156
69,47,87
73,54,139
82,19,117
32,69,140
76,62,173
73,46,200
70,54,980
69,37,100
32,46,242
87,24,135
84,65,1054
72,71,149
32,54,173
65,58,397
32,54,165
77,71,171
69,63,109
77,71,62
66,44,375
69,45,61
82,55,157
32,54,85
79,2,243
70,62,132
32,65,152
84,38,196
72,42,165
69,61,78
32,79,131
79,44,205
80,54,197
79,46,149
83,54,178
73,54,228
84,86,228
69,54,148
32,54,133
83,52,126
69,43,47
88,68,205
188,54,260
32,62,175
72,54,173
87,53,524
79,46,125
69,54,165
86,64,181
69,46,101
82,61,143
190,85,444
32,62,157
73,53,229
16,278,146
83,79,97
85,62,214
67,54,1132
72,44,103
32,59,168
80,57,196
69,70,125
79,62,499
80,62,196
76,38,181
69,54,109
32,51,117
83,70,112
72,45,114
79,78,171
85,54,165
76,63,699
68,58,93
32,39,134
78,46,177
79,70,173
84,46,78
32,67,86
66,44,772
69,45,157
32,46,126
68,55,157
69,54,149
78,38,369
73,37,197
69,62,165
68,62,157
32,55,78
84,62,1061
72,63,149
69,53,108
32,52,26
76,62,173
69,54,117
71,60,148
65,36,140
76,47,146
32,57,165
70,62,207
65,53,125
67,180,198
73,54,249
84,69,333
65,62,138
84,62,124
73,54,213
79,36,165
78,62,173
32,62,98
79,46,132
70,46,125
32,54,127
84,45,207
72,54,165
69,61,109
73,53,89
82,39,88
32,53,110
85,46,156
78,62,140
73,45,196
79,46,148
78,53,189
32,62,173
83,61,103
73,77,166
77,45,189
80,54,205
76,62,151
89,38,232
32,27,196
66,54,164
69,46,79
67,60,153
65,53,98
85,46,164
83,46,120
69,78,180
32,52,55
84,45,156
72,71,184
69,52,82
89,45,150
32,62,173
72,54,158
65,68,62
86,54,277
69,29,110
32,54,79
67,54,118
72,54,109
79,5,171
83,70,103
69,55,165
78,62,119
32,54,165
65,78,74
32,61,28
77,70,213
69,38,109
77,54,137
66,62,164
69,45,36
82,38,157
32,69,144
79,60,206
70,24,87
32,54,124
84,45,374
72,53,166
69,44,87
32,79,25
83,52,127
65,62,52
77,46,86
69,38,109
32,54,127
83,43,127
69,45,168
88,59,29
32,54,131
84,46,196
79,46,118
32,62,181
83,45,141
72,54,123
65,54,101
82,54,219
69,37,158
32,62,125
8,932,412
87,54,77
73,55,197
72,37,172
32,62,173
8,62,517
73,54,111
84,62,227
72,35,166
32,61,196
87,82,109
72,44,189
79,54,72
77,60,134
32,54,115
84,53,197
79,46,109
32,62,175
83,57,103
72,50,117
65,61,130
82,46,121
69,68,158
32,48,118
84,46,253
72,82,149
69,37,86
73,54,114
82,45,50
32,53,88
76,54,181
73,46,166
86,22,280
69,45,110
83,37,164
190,62,122
32,62,125
16,91,61
77,45,173
65,54,95
82,150,211
73,62,117
65,54,173
71,62,408
69,27,134
32,62,102
73,55,184
83,53,100
188,53,185
32,62,192
73,62,197
78,74,172
32,65,176
77,71,189
79,45,165
68,61,92
69,54,173
82,61,136
78,78,188
32,62,165
84,54,206
73,54,1030
77,54,133
69,10,129
83,54,165
188,62,411
32,62,196
65,58,140
32,39,101
76,68,181
69,46,112
71,54,125
65,54,153
76,47,108
32,61,93
67,15,316
79,40,168
78,54,173
84,69,269
82,168,221
65,62,117
67,45,198
84,46,100
32,70,140
65,79,124
78,53,140
68,62,90
32,77,78
79,54,94
84,53,26
8,352,398
78,53,173
79,25,188
84,45,78
32,54,140
65,102,110
32,60,158
83,43,103
80,37,197
73,62,181
82,44,86
73,46,109
84,41,236
85,62,164
65,64,327
76,47,139
32,81,186
85,54,213
78,45,125
73,46,203
79,61,165
78,53,178
188,63,295
32,54,201
