VK,HT,FT
16,397,-1
84,119,250
72,108,220
69,111,122
82,130,124
69,122,114
32,118,168
83,129,332
72,87,162
79,137,198
85,103,174
76,114,182
68,109,128
32,107,150
65,117,201
66,98,201
83,117,202
79,117,158
76,101,223
85,92,208
84,109,177
69,152,288
76,171,107
89,125,167
32,118,157
66,94,342
69,93,139
32,102,143
77,100,250
79,122,147
82,121,145
69,123,121
32,111,147
71,88,436
85,92,169
78,110,223
32,106,209
67,109,284
79,111,153
78,110,152
84,88,201
82,100,188
79,84,162
76,109,227
188,110,300
8,234,624
190,110,582
32,118,192
16,366,291
73,102,237
32,108,150
84,114,156
72,130,115
73,119,182
78,137,149
75,118,166
32,110,184
73,112,247
84,99,146
32,106,182
73,122,204
83,111,162
32,105,128
82,121,368
73,95,142
68,100,169
73,128,176
67,109,180
85,125,280
76,118,185
79,121,270
85,105,135
83,112,164
32,116,137
84,101,223
72,99,107
65,123,114
84,108,111
32,109,147
77,103,321
69,98,172
78,101,208
84,97,162
65,127,213
76,231,122
89,91,335
32,112,176
85,102,285
78,112,174
83,101,183
84,116,245
65,123,176
66,100,227
76,111,181
69,103,146
32,105,230
80,107,312
69,107,186
79,103,123
80,112,169
76,119,184
69,109,117
32,109,189
67,103,280
65,116,169
78,115,195
32,115,218
71,96,331
69,113,178
84,119,132
32,113,124
65,111,241
32,104,124
71,105,316
85,101,148
78,107,202
32,101,180
87,114,223
73,91,161
84,100,167
72,101,103
32,109,176
78,105,268
79,114,145
32,112,200
80,97,306
82,91,162
79,97,161
66,76,280
76,95,263
69,84,231
77,88,238
83,111,311
190,90,338
32,128,252
16,240,438
71,103,238
85,90,224
78,104,221
83,106,228
32,104,157
83,96,227
72,95,136
79,132,136
85,97,118
76,114,182
68,109,128
32,107,150
66,95,207
69,104,128
32,102,133
82,101,251
69,107,130
71,107,324
73,101,325
83,109,148
84,96,246
69,150,213
82,127,156
69,118,149
68,102,302
188,127,304
32,112,151
84,107,220
72,95,109
69,103,107
82,117,127
69,123,156
32,118,168
83,129,332
72,87,162
79,137,198
85,103,174
76,114,182
68,109,128
32,107,150
66,95,207
69,104,128
32,102,133
76,126,224
73,113,165
67,110,195
69,137,179
78,103,191
83,139,139
69,129,141
83,155,207
32,112,291
83,108,269
79,119,127
32,96,149
73,112,275
84,99,146
32,106,182
73,122,204
83,111,162
32,105,128
69,107,270
65,138,147
83,103,139
73,101,146
69,109,154
82,115,134
32,110,202
84,110,186
79,112,141
32,111,116
84,114,237
82,101,189
65,105,174
67,107,281
75,111,220
32,117,141
71,100,361
85,95,160
78,108,201
32,106,181
67,109,284
82,111,243
73,115,151
77,117,170
69,108,139
190,100,358
32,130,220
16,368,388
84,109,270
72,102,138
69,111,107
89,109,145
32,111,149
83,105,255
72,96,136
79,161,160
85,103,118
76,114,182
68,109,128
32,107,150
66,95,207
69,104,128
32,102,133
77,100,250
65,98,122
68,108,198
69,87,173
32,93,169
84,104,221
79,108,120
32,108,135
72,100,347
65,109,142
86,107,192
69,123,163
32,110,150
67,103,280
69,133,209
82,100,183
84,113,207
65,130,165
73,124,96
78,121,132
32,113,227
83,102,423
84,96,233
79,104,138
82,112,151
65,116,269
71,105,356
69,98,188
32,103,247
82,101,251
69,107,130
85,99,187
8,323,528
81,90,292
85,85,194
73,92,157
82,86,165
69,92,143
77,101,191
69,97,201
78,95,196
84,92,164
83,120,193
32,119,233
83,106,239
85,85,132
67,92,202
72,93,94
32,95,117
65,127,134
83,120,121
32,122,138
65,123,172
32,104,131
83,115,260
65,123,189
70,105,231
69,122,185
32,99,175
84,104,221
79,108,120
32,108,135
76,116,282
73,103,155
77,125,164
73,126,170
84,116,191
32,101,161
84,107,237
72,105,106
69,107,136
32,114,118
67,112,254
72,99,156
65,101,176
78,98,166
67,100,130
69,95,214
83,232,178
32,101,272
79,99,173
70,100,104
32,107,108
84,102,154
72,99,89
69,101,97
70,129,237
84,87,208
32,105,167
65,111,241
78,87,132
68,87,114
32,94,101
82,111,342
69,115,121
68,95,252
85,94,149
67,96,171
69,88,192
32,97,124
84,91,246
72,78,92
69,96,108
32,103,134
67,112,254
72,99,156
65,101,176
78,98,166
67,100,130
69,95,214
32,106,178
79,120,161
68,101,224
8,255,516
70,106,362
32,103,125
65,120,209
67,201,222
73,92,297
68,75,113
69,91,220
78,90,111
84,90,114
190,99,687
32,100,202
16,281,431
73,102,237
78,116,174
32,124,126
71,96,331
69,113,178
78,105,355
69,105,131
82,101,128
65,126,192
76,146,106
32,122,156
84,108,256
72,111,101
69,108,122
82,117,127
69,123,156
32,118,168
73,111,223
83,106,119
32,103,125
78,119,245
79,116,146
32,114,140
78,119,189
69,177,157
68,90,362
32,92,176
84,89,232
8,243,449
70,106,362
79,93,153
82,96,139
32,96,157
84,106,173
72,105,122
69,93,145
32,106,140
86,105,299
65,113,196
83,131,162
84,101,216
32,110,166
77,103,321
65,106,127
74,84,272
79,122,200
82,105,155
73,101,204
84,102,209
89,87,250
32,112,259
79,116,327
70,96,100
32,118,117
84,102,154
72,99,89
69,101,97
32,98,103
8,729,700
16,370,553
65,122,157
77,98,236
69,123,133
82,106,112
73,99,163
67,108,166
65,117,152
78,99,157
32,110,167
16,284,294
67,102,218
73,104,170
84,94,208
73,103,145
90,106,344
69,112,262
78,97,171
83,95,140
32,98,203
84,104,260
79,117,101
32,108,125
78,119,189
69,177,157
68,90,362
32,92,176
65,115,224
32,124,172
71,105,316
85,101,148
78,107,202
190,99,377
32,131,211
16,286,244
84,113,196
72,99,183
69,111,107
32,108,125
77,92,167
65,98,122
73,111,111
78,106,93
32,114,256
80,115,319
82,109,151
79,99,158
66,76,280
76,95,263
69,84,231
77,88,238
32,110,210
73,112,247
83,117,146
32,103,145
84,98,171
72,106,90
69,92,103
32,98,113
80,108,282
69,125,194
79,103,123
80,112,169
76,119,184
69,109,117
32,109,189
87,110,233
72,95,144
79,123,122
32,110,189
65,133,133
82,118,158
69,113,120
32,105,140
65,107,249
84,153,235
32,100,136
82,101,330
73,95,142
