VK,HT,FT
16,957,-1
71,704,850
85,914,766
78,107,154
83,96,138
32,94,281
65,105,131
82,98,295
69,91,148
32,96,198
65,115,175
78,110,175
32,90,198
16,660,460
65,109,206
77,138,374
69,88,148
82,98,197
73,72,107
67,81,677
65,114,198
78,106,172
32,96,208
82,100,274
73,72,221
71,705,193
72,72,237
84,82,254
89,823,54
8,990,416
190,161,670
32,92,170
16,763,294
69,80,106
86,57,400
69,89,140
82,106,342
89,631,6
79,70,123
78,110,177
69,86,141
32,94,335
83,96,183
72,85,193
79,73,140
85,589,576
76,78,783
68,323,908
32,90,248
72,73,240
65,105,213
86,544,456
69,84,118
32,96,111
84,89,91
72,74,127
69,92,114
32,90,123
82,103,348
73,71,388
71,743,927
72,74,159
84,85,260
32,91,204
84,90,391
79,68,89
32,84,197
80,382,318
82,108,164
79,90,173
67,642,470
8,915,924
84,91,326
69,85,108
67,607,867
84,91,279
32,91,270
84,82,441
72,86,95
69,94,142
73,75,221
82,111,361
32,87,302
70,645,134
65,113,202
77,617,214
73,71,390
76,815,151
89,566,156
32,94,120
65,116,182
78,107,172
68,257,75
32,93,174
80,250,882
82,101,234
79,81,115
80,416,421
69,79,143
82,99,262
84,85,84
89,695,464
190,720,849
32,91,273
16,535,449
84,86,325
8,559,623
16,959,185
73,71,183
70,746,331
32,89,184
16,692,411
71,697,161
85,534,99
78,105,165
32,96,307
16,761,506
67,650,494
79,93,169
8,151,563
71,718,37
85,409,340
78,107,145
32,92,293
67,35,420
79,88,159
78,104,178
84,84,198
82,99,218
79,75,132
76,349,385
32,84,165
87,898,55
65,115,184
83,103,172
32,95,310
73,66,145
78,106,143
67,110,684
82,102,327
69,77,129
65,107,219
83,103,180
69,94,142
68,335,741
188,162,68
32,82,214
65,113,238
76,34,818
32,85,311
84,87,433
72,85,222
65,108,192
84,91,150
32,88,196
68,954,744
79,90,115
69,98,150
83,107,149
32,92,248
73,77,386
83,101,138
32,93,290
84,93,399
65,107,234
75,281,75
69,93,116
32,95,260
84,82,223
72,84,194
69,96,140
32,77,181
71,539,809
85,670,24
78,92,185
83,101,140
32,95,190
79,93,119
85,402,138
84,90,171
32,92,123
79,91,171
70,170,616
32,95,167
84,91,317
72,78,185
69,94,140
32,95,289
72,76,93
65,110,128
78,91,168
68,73,176
83,96,171
32,86,320
79,82,168
70,703,402
32,90,309
84,87,114
72,77,234
69,77,133
32,84,273
71,211,892
79,84,146
68,221,185
32,86,115
80,489,494
69,84,152
79,87,139
80,903,313
76,132,261
69,76,112
188,883,965
32,89,281
84,91,93
72,87,173
69,93,103
32,80,233
82,113,256
69,79,108
83,112,149
80,463,280
79,90,143
78,102,169
73,74,204
8,762,990
83,110,164
73,80,290
66,136,823
76,75,173
69,84,128
32,91,151
80,454,387
69,88,122
79,75,132
80,504,640
76,499,300
69,82,110
188,949,431
32,89,127
65,107,139
78,92,165
8,59,253
188,998,455
32,83,260
65,109,209
78,94,170
68,493,345
32,85,253
76,408,481
69,94,137
65,110,221
86,741,446
69,83,144
83,103,158
32,90,171
84,87,133
72,81,129
69,78,112
32,86,126
73,74,262
77,564,844
79,72,103
82,109,229
65,109,212
76,401,977
32,89,297
80,312,507
69,81,116
79,74,123
80,495,204
76,513,858
69,81,104
188,335,288
32,93,102
84,92,396
72,77,96
69,96,104
32,84,330
67,38,627
82,108,217
73,71,180
77,629,933
73,77,202
78,96,158
65,116,211
76,990,837
83,97,158
32,82,310
87,758,87
73,66,252
84,90,78
72,73,249
32,88,134
84,93,343
72,83,132
69,94,119
32,84,322
71,483,711
85,787,768
78,109,178
83,110,137
190,262,987
32,80,158
16,913,276
73,70,357
70,286,691
32,87,114
65,110,213
32,89,254
67,185,358
82,107,360
73,69,197
77,84,646
73,79,357
78,94,151
65,117,230
76,509,833
32,87,307
75,645,4
78,99,144
79,78,122
87,205,561
83,103,143
32,84,290
84,89,139
72,76,234
65,114,230
84,85,261
32,80,287
65,101,171
78,91,144
89,410,420
79,82,100
78,92,176
69,92,104
32,78,149
67,623,600
79,88,92
85,968,548
76,582,47
68,585,678
32,90,263
66,538,224
69,88,137
32,86,219
67,636,741
65,101,165
82,108,226
89,797,372
73,79,202
78,97,165
71,958,949
32,94,251
65,107,199
32,88,188
71,649,608
85,790,716
78,105,160
32,85,109
84,92,84
72,79,219
69,77,126
89,537,905
32,88,158
65,103,152
82,99,272
69,90,107
32,97,312
76,125,738
69,78,97
83,100,145
32,91,266
76,448,387
73,67,379
75,825,461
69,95,131
76,667,336
89,899,542
32,93,160
84,93,241
79,74,139
32,82,211
67,546,258
79,70,136
77,754,819
73,67,159
84,87,288
32,84,203
65,111,166
32,81,208
67,289,561
82,113,180
73,74,370
77,35,547
69,76,111
188,523,151
32,81,287
73,66,360
78,99,162
32,84,312
80,8,560
65,101,182
82,106,281
84,88,175
73,74,113
67,620,799
85,510,562
65,114,212
8,550,166
76,640,837
65,118,158
82,114,188
32,95,106
65,106,211
32,90,187
86,426,238
73,74,181
79,77,124
76,742,514
69,77,98
78,102,179
84,86,272
32,86,200
67,36,204
82,112,245
73,72,154
77,171,842
69,85,143
190,23,697
32,85,152
16,805,765
65,112,178
78,100,139
68,543,390
32,96,283
73,69,124
70,616,933
32,94,297
84,88,273
72,73,95
69,88,131
89,795,963
32,91,162
68,966,505
73,67,179
68,399,386
32,95,78
67,222,186
65,107,139
8,613,21
67,7,883
8,655,458
16,298,376
69,83,123
90,670,95
8,611,894
83,108,186
80,463,411
69,95,147
67,110,858
73,73,379
65,102,209
76,752,52
89,248,856
32,94,93
78,97,177
79,77,100
84,86,293
40,323,902
8,425,378
32,93,151
83,107,149
73,78,367
78,103,161
67,531,393
69,94,146
32,91,160
84,86,478
72,86,244
69,85,100
89,489,162
32,96,238
75,15,740
78,99,170
79,74,127
87,149,307
32,85,92
84,83,298
72,85,139
65,107,234
84,87,87
32,82,205
65,100,238
78,100,167
89,685,63
79,79,174
78,91,182
69,85,124
32,79,194
67,751,437
79,93,109
85,558,281
76,898,283
68,972,719
32,93,253
83,101,157
84,90,232
65,113,227
78,106,142
68,864,201
32,95,218
85,303,977
80,533,469
32,87,288
84,89,358
79,80,115
32,81,319
84,86,232
72,86,161
69,91,139
77,26,756
190,245,602
32,88,183
16,956,959
73,80,186
32,91,269
8,641,397
84,85,153
32,95,182
73,67,243
83,109,186
32,85,279
79,74,141
85,178,503
82,104,324
32,95,294
82,97,229
73,66,109
71,606,958
72,86,240
84,85,304
32,90,121
84,86,261
79,66,95
32,88,166
66,197,116
69,89,99
32,88,104
65,116,232
66,185,761
76,379,925
69,91,126
32,86,88
73,72,296
83,108,168
32,92,234
78,91,178
79,92,117
84,82,197
32,82,307
70,714,111
65,110,156
73,78,233
82,110,279
32,81,130
84,88,381
79,67,126
32,86,315
76,994,40
73,76,338
77,450,930
73,66,380
84,89,192
32,80,202
8,394,0
73,72,267
8,877,154
77,504,343
73,73,274
84,89,112
32,80,256
79,68,113
85,445,371
82,111,292
32,91,214
82,97,245
73,78,322
71,831,896
72,78,224
84,88,115
32,94,84
84,83,102
79,93,143
32,87,81
80,224,805
82,111,260
79,90,157
84,88,328
69,96,145
67,870,611
84,84,284
32,84,97
79,82,93
85,173,109
82,111,326
83,101,185
69,97,103
76,464,550
86,50,668
69,83,103
83,111,156
190,540,501
32,87,256
37,322,264
32,82,127
87,655,831
72,72,233
69,76,140
78,91,140
32,80,267
65,115,240
76,196,516
32,95,111
84,85,424
72,84,217
8,342,883
65,101,170
78,96,156
68,788,707
32,91,195
76,517,834
69,81,114
65,111,181
86,610,982
69,88,122
32,92,253
84,87,164
72,75,134
69,75,143
32,84,240
67,101,328
82,103,195
73,78,169
77,115,712
73,78,303
78,97,163
65,112,163
76,670,321
83,101,176
32,89,317
87,640,640
73,79,378
84,88,313
72,85,107
84,83,257
72,86,122
69,84,148
32,82,131
80,368,331
79,77,178
87,295,587
69,91,136
82,109,329
190,398,184
8,820,275
32,90,118
