VK,HT,FT
16,208,-1
71,451,549
85,79,264
78,61,164
83,105,128
32,78,155
65,96,146
82,91,95
69,70,30
32,112,120
65,118,577
78,135,166
32,93,110
16,611,633
65,96,171
77,94,269
69,110,226
82,90,87
73,83,254
67,122,773
65,129,120
78,68,1
32,110,124
82,119,329
73,69,254
71,752,317
72,77,111
84,78,116
89,607,824
8,1357,1190
190,246,226
32,60,180
16,909,219
69,110,166
86,88,376
69,249,96
82,80,87
89,4,261
79,126,121
78,82,2
69,71,79
32,87,149
83,66,350
72,78,123
79,138,144
85,79,101
76,104,221
68,64,180
32,81,113
72,63,322
65,138,130
86,31,860
69,223,153
32,102,109
84,84,293
72,79,123
69,88,76
32,87,111
82,66,112
73,51,316
71,129,229
72,69,119
84,112,596
32,80,68
84,83,208
79,62,124
32,88,35
80,136,753
82,88,415
79,75,119
67,108,100
8,80,566
84,69,190
69,64,79
67,109,99
84,69,109
32,23,33
84,76,101
72,23,30
69,29,99
73,74,120
82,117,215
32,92,232
70,74,157
65,139,88
77,122,225
73,100,233
76,94,229
89,444,859
32,87,139
65,98,563
78,111,229
68,117,155
32,91,129
80,18,601
82,51,142
79,69,144
80,949,254
69,32,101
82,78,204
84,93,101
89,175,354
190,541,574
32,91,153
16,502,262
84,87,148
8,230,597
16,683,394
73,83,214
70,90,154
32,89,140
16,310,310
71,625,484
85,94,127
78,70,144
32,85,106
16,609,934
67,106,327
79,78,223
8,73,414
71,340,17
85,62,104
78,98,28
32,83,210
67,125,179
79,69,129
78,88,125
84,79,292
82,88,107
79,78,197
76,106,786
32,111,214
87,515,129
65,5,63
83,119,239
32,82,165
73,101,96
78,98,125
67,66,101
82,84,433
69,61,170
65,97,311
83,94,143
69,59,114
68,64,135
188,342,108
32,79,127
65,20,80
76,80,186
32,106,130
84,77,89
72,74,123
65,23,87
84,100,148
32,79,101
68,95,1
79,128,197
69,66,101
83,106,154
32,31,105
73,73,143
83,106,175
32,87,155
84,74,70
65,139,27
75,276,846
69,135,81
32,97,128
84,93,690
72,71,89
69,94,96
32,71,111
71,585,820
85,90,100
78,83,173
83,66,145
32,87,155
79,105,133
85,70,150
84,97,122
32,110,88
79,101,124
70,63,131
32,83,73
84,95,88
72,86,127
69,85,143
32,69,111
72,83,111
65,102,176
78,99,331
