VK,HT,FT
16,268,-1
71,83,110
85,96,110
78,122,223
83,83,185
32,87,128
65,102,134
82,88,220
69,116,100
32,119,145
65,102,257
78,85,84
32,85,103
16,266,268
65,78,167
77,102,258
69,90,94
82,142,67
73,55,157
67,88,272
65,120,128
78,96,75
32,83,122
82,89,168
73,79,134
71,74,123
72,74,129
84,101,96
89,105,228
8,86,579
190,99,847
32,87,132
16,316,277
69,66,143
86,100,69
69,93,14
82,53,107
89,82,107
79,69,78
78,91,189
69,82,82
32,83,152
83,82,133
72,84,151
79,63,158
85,88,109
76,139,214
68,60,111
32,88,83
72,78,268
65,75,125
86,88,69
69,101,133
32,93,163
84,92,138
72,85,79
69,70,70
32,89,122
82,144,244
73,42,291
71,71,277
72,82,127
84,106,151
32,98,125
84,65,251
79,128,123
32,88,88
80,90,206
82,101,64
79,75,120
67,96,188
8,64,459
84,82,213
69,93,96
67,75,210
84,91,188
32,104,66
84,102,166
72,69,126
69,80,88
73,135,134
82,119,149
32,87,74
70,83,308
65,111,122
77,89,247
73,68,207
76,80,115
89,80,268
32,105,80
65,128,83
78,96,94
68,97,97
32,81,31
80,89,258
82,87,84
79,77,137
80,79,183
69,67,156
82,101,187
84,111,210
89,112,268
190,98,409
32,103,101
16,255,59
84,119,210
8,53,565
16,202,1358
73,60,180
70,109,311
32,81,75
16,788,90
71,88,193
85,54,196
78,124,199
32,123,109
16,368,273
67,113,246
79,70,174
8,79,565
71,98,94
85,47,185
78,84,258
32,106,119
67,98,138
79,83,153
78,84,187
84,92,210
82,82,400
79,79,84
76,97,350
32,121,257
87,149,105
65,101,162
83,136,120
32,92,95
73,100,200
78,74,202
67,84,167
82,88,226
69,103,68
65,121,196
83,93,87
69,98,120
68,60,356
188,125,306
32,93,224
65,89,288
76,5,70
32,122,166
84,93,141
72,73,454
65,85,125
84,99,366
32,75,139
68,83,96
79,111,343
69,74,191
83,93,177
32,102,119
73,95,152
83,79,190
32,81,114
84,80,101
65,126,129
75,74,92
69,61,182
32,88,154
84,92,138
72,74,143
69,92,88
32,83,122
71,69,425
85,62,101
78,66,216
83,110,165
32,88,124
79,52,210
85,107,106
84,107,191
32,70,105
79,79,254
70,133,201
32,72,56
84,93,418
72,88,72
69,88,74
32,93,147
72,78,289
65,85,127
78,82,107
68,84,343
83,74,90
32,89,134
79,79,217
70,99,379
32,85,91
84,92,47
72,85,105
69,115,91
32,83,145
71,83,809
79,159,96
68,84,102
32,88,141
80,79,250
69,89,155
79,78,124
80,63,180
76,258,1386
69,80,83
188,106,233
32,85,210
84,79,176
72,69,120
69,94,96
32,83,162
82,83,288
69,116,95
83,96,222
80,68,517
79,89,84
78,82,432
73,75,64
8,680,565
83,87,251
73,69,154
66,71,176
76,97,556
69,86,125
32,85,7
80,39,692
69,87,133
79,69,57
80,89,191
76,70,252
69,56,87
188,93,125
32,67,199
65,120,137
78,97,83
8,79,374
188,92,854
32,94,228
65,97,130
78,97,132
68,84,70
32,69,115
76,87,725
69,55,101
65,121,207
86,74,69
69,118,51
83,93,156
32,77,118
84,69,154
72,74,70
69,104,235
32,83,137
73,95,112
77,70,244
79,70,78
82,82,206
65,88,134
76,258,116
32,79,239
80,82,144
69,89,153
79,138,237
80,78,191
76,87,188
69,83,105
188,165,854
32,101,247
84,92,167
72,55,105
69,87,64
32,93,134
67,107,248
82,106,209
73,74,132
77,76,205
73,56,197
78,74,180
65,98,128
76,254,98
83,114,151
32,62,187
87,93,110
73,42,98
84,88,321
72,101,143
32,106,196
84,88,789
72,88,105
69,93,313
32,35,88
71,83,92
85,107,52
78,89,237
83,96,74
190,79,847
32,106,88
16,442,59
73,86,121
70,129,127
32,80,129
65,102,124
32,95,151
67,93,116
82,88,225
73,77,132
77,77,205
73,69,207
78,17,181
65,139,79
76,74,286
32,67,151
75,101,106
78,89,242
79,152,217
87,138,153
83,106,128
32,85,104
84,74,82
72,61,72
65,120,89
84,89,57
32,84,46
65,120,218
78,99,83
89,115,130
79,53,129
78,98,187
69,56,120
32,105,123
67,106,414
79,111,78
85,82,22
76,10,214
68,88,40
32,49,131
66,70,245
69,61,108
32,91,132
67,93,116
65,119,483
82,106,69
89,88,270
73,88,119
78,89,205
71,99,129
32,25,138
65,120,199
32,111,133
71,83,330
85,77,111
78,129,243
32,106,88
84,79,75
72,73,119
69,65,79
89,82,5
32,88,43
65,102,485
82,92,109
69,98,136
32,98,173
76,120,18
69,57,73
83,101,16
32,106,146
76,100,725
73,69,151
75,69,109
69,131,125
76,60,185
89,88,141
32,89,78
84,102,464
79,128,119
32,91,105
67,116,174
79,111,120
77,94,177
73,36,204
84,88,70
32,83,126
65,101,215
32,87,107
67,93,611
82,106,226
73,45,132
77,70,205
69,65,69
188,92,185
32,93,144
73,69,112
78,93,223
32,110,114
80,89,259
65,102,154
82,100,220
84,75,145
73,131,282
67,69,299
85,77,111
65,116,140
8,1500,514
76,70,208
65,138,164
82,100,228
32,125,145
65,86,55
32,78,154
86,92,120
73,77,57
79,80,97
76,137,306
69,59,83
78,83,101
84,79,130
32,119,106
67,96,331
82,83,226
73,75,132
77,70,219
69,75,69
190,69,272
32,138,133
16,1241,154
65,103,167
78,130,125
68,97,116
32,87,141
73,100,192
70,105,163
32,81,101
84,74,236
72,74,105
69,87,70
89,83,227
32,110,93
68,106,126
73,69,140
68,100,244
32,106,119
67,93,578
65,49,148
8,1497,553
67,123,140
8,146,514
16,630,1324
69,79,407
90,483,812
8,78,581
83,96,428
80,79,239
69,86,123
67,102,228
73,64,148
65,75,197
76,74,306
89,122,149
32,109,167
78,88,83
79,75,193
84,88,91
40,664,822
8,1500,612
32,98,95
83,78,178
73,56,399
78,82,180
67,75,549
69,218,158
32,97,115
84,74,208
72,92,99
69,98,70
89,4,133
32,119,89
75,71,201
78,112,183
79,83,133
87,106,239
32,106,171
84,78,114
72,97,105
65,111,131
84,119,249
32,102,138
65,116,88
78,96,118
89,44,110
79,88,261
78,92,187
69,71,148
32,157,121
67,86,19
79,83,109
85,91,101
76,139,201
68,91,186
32,103,117
83,96,348
84,11,135
65,95,174
78,75,133
68,110,179
32,60,115
85,78,110
80,88,171
32,96,141
84,88,204
79,128,126
32,87,83
84,88,121
72,66,144
69,83,100
77,106,845
190,88,230
32,98,206
16,281,740
73,74,172
32,102,90
8,1204,562
84,79,180
32,84,65
73,76,177
83,0,128
32,100,15
79,80,113
85,80,107
82,91,84
32,102,80
82,83,376
73,74,90
71,102,394
72,78,80
84,79,145
32,92,176
84,98,121
79,114,114
32,69,84
66,88,253
69,70,106
32,23,95
65,66,312
66,98,126
76,126,150
69,71,128
32,75,116
73,71,30
83,105,236
32,77,93
78,78,133
79,111,112
84,83,115
32,94,132
70,186,401
65,101,154
73,69,119
82,125,107
32,96,93
84,91,176
79,136,72
32,80,83
76,87,45
73,42,172
77,16,201
73,69,207
84,74,111
32,88,90
8,942,642
73,74,153
8,1360,680
77,82,218
73,69,217
84,92,179
32,100,133
79,30,217
85,64,101
82,93,147
32,125,37
82,83,168
73,38,118
71,72,462
72,106,92
84,88,136
32,119,88
84,73,264
79,101,115
32,137,104
80,151,145
82,89,102
79,69,170
84,92,51
69,88,941
67,76,227
84,74,251
32,78,78
79,80,190
85,84,102
82,101,93
83,139,129
69,79,138
76,61,252
86,91,87
69,124,308
83,112,178
190,9,207
32,120,109
37,771,363
32,64,141
87,121,74
72,74,143
69,92,56
78,102,101
32,133,92
65,133,273
76,86,120
32,44,199
84,106,138
72,69,210
8,1461,457
65,102,169
78,142,2
68,72,99
32,88,127
76,117,194
69,87,172
65,123,136
86,97,146
69,101,156
32,85,106
84,84,39
72,90,100
69,87,295
32,96,80
67,111,558
82,88,226
73,74,131
77,70,205
73,69,242
78,96,191
65,75,144
76,192,289
83,87,127
32,36,177
87,120,392
73,69,170
84,88,152
72,74,111
84,65,115
72,74,159
69,87,72
32,79,115
80,151,260
