VK,HT,FT
16,765,-1
84,116,328
72,73,103
69,87,82
82,113,133
69,103,171
32,97,121
83,95,330
72,78,121
79,138,171
85,73,89
76,105,204
68,77,145
32,90,119
65,105,433
66,78,350
83,90,152
79,80,137
76,104,212
85,75,158
84,82,249
69,71,151
76,94,294
89,86,288
32,92,258
66,85,581
69,66,108
32,77,110
77,94,260
79,112,116
82,80,118
69,109,108
32,99,148
71,87,397
85,78,131
78,99,212
32,109,114
67,100,259
79,121,113
78,83,248
84,86,126
82,97,126
79,92,112
76,91,191
188,109,436
8,573,667
190,84,216
32,76,291
16,334,310
73,73,124
32,85,206
84,87,108
72,74,114
73,82,226
78,96,204
75,103,294
32,94,224
73,85,287
84,88,147
32,85,132
73,78,121
83,84,146
32,88,111
82,94,364
73,65,216
68,90,120
73,68,135
67,102,232
85,73,113
76,114,247
79,88,158
85,83,119
83,93,228
32,89,211
84,84,384
72,81,137
65,101,94
84,86,170
32,87,97
77,94,347
69,89,167
78,90,133
84,90,104
65,95,156
76,179,122
89,89,257
32,86,288
85,78,126
78,107,223
83,91,112
84,104,124
65,93,158
66,86,314
76,78,213
69,76,113
32,86,143
80,97,342
69,75,123
79,60,109
80,65,221
76,79,182
69,69,224
32,81,131
67,102,540
65,114,167
78,103,117
32,104,105
71,83,474
69,91,109
84,91,191
32,83,115
65,109,265
32,86,151
71,96,392
85,82,105
78,96,211
32,95,251
87,85,414
73,73,202
84,84,162
72,73,98
32,95,87
78,90,322
79,75,174
32,115,122
80,78,235
82,92,122
79,79,137
66,82,257
76,86,212
69,75,120
77,83,256
83,89,282
190,82,348
32,77,247
16,413,300
71,85,393
85,66,112
78,96,218
83,91,141
32,87,157
83,88,266
72,83,123
79,134,167
85,78,90
76,101,214
68,76,157
32,80,120
66,79,447
69,67,102
32,78,123
82,117,324
69,101,104
71,89,255
73,68,206
83,95,179
84,89,129
69,77,153
82,114,101
69,109,130
68,96,429
188,102,415
32,92,184
84,89,241
72,69,119
69,82,124
82,112,119
69,96,123
32,93,128
83,83,321
72,79,111
79,137,172
85,77,90
76,100,216
68,69,167
32,89,119
66,84,341
69,71,100
32,74,115
76,107,254
73,74,178
